Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.4431, 19.0052%, 97.6277%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.0032758%, 97.631%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00451761%, 97.6355%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0157581%, 97.6513%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00154155%, 97.6528%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026864, 0.0718964%, 97.7247%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513852%, 97.7253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.0036826%, 97.7289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0666, 0.00712969%, 97.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.108481, 0.371622%, 98.1077%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1056, 0.0113047%, 98.119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000942061%, 98.1199%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.23, 0.0246221%, 98.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2994, 0.0320515%, 98.1766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00312593%, 98.1797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.061, 0.113583%, 98.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.6662, 0.178371%, 98.4717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1268, 0.0135742%, 98.4853%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2064, 0.450305%, 98.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.267, 6.0748, 0.650322%, 99.5859%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1616, 0.0172997%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0912, 0.116816%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.139, 1.9204, 0.205583%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3472, 0.0371686%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.273, 0.0292253%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.075, 0.00802893%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.17, 29.9752, 3.20892%, 3.20892%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.833, 24.562, 2.62942%, 5.83834%, 0, 1, [convolution_141]:35
CONV_2D, 23.8, 23.461, 2.51156%, 8.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.519, 21.1582, 2.26504%, 10.6149%, 0, 1, [convolution_271]:68
CONV_2D, 19.425, 19.5656, 2.09454%, 12.7095%, 0, 1, [convolution_710]:20
CONV_2D, 17.283, 16.9208, 1.81141%, 14.5209%, 0, 1, [convolution_310]:13
CONV_2D, 16.236, 15.963, 1.70888%, 16.2298%, 0, 1, [convolution_232]:56
CONV_2D, 15.922, 14.8628, 1.5911%, 17.8209%, 0, 1, [convolution_410]:7
CONV_2D, 14.392, 14.803, 1.5847%, 19.4056%, 0, 1, [convolution_102]:27
CONV_2D, 14.997, 14.4234, 1.54406%, 20.9496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 559.437, 59.8948%, 59.8948%, 0, 130
Copy (NC, X32), 6, 247.158, 26.4614%, 86.3562%, 0, 108
Transpose (ND, X32), 13, 50.056, 5.35913%, 91.7153%, 0, 232
SUM, 32, 26.602, 2.84808%, 94.5634%, 0, 32
Add (ND, F32), 1, 22.281, 2.38546%, 96.9488%, 0, 16
Constant Pad (ND, X32), 5, 13.388, 1.43335%, 98.3822%, 0, 84
Divide (ND, F32), 5, 4.471, 0.478677%, 98.8608%, 0, 71
PADV2, 19, 3.496, 0.374291%, 99.2351%, 0, 19
Clamp (NC, F32), 1, 3.471, 0.371614%, 99.6068%, 0, 32
Max Pooling (NHWC, F32), 1, 2.195, 0.235002%, 99.8418%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0839371%, 99.9257%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.572, 0.0612398%, 99.9869%, 0, 1
Multiply (ND, F32), 3, 0.122, 0.0130616%, 100%, 0, 5

Timings (microseconds): count=5 first=883878 curr=993466 min=883878 max=993466 avg=934122 std=37720
Memory (bytes): count=0
233 nodes observed


