Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12896, 15.0937%, 97.4707%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0302, 0.00329852%, 97.474%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00467473%, 97.4787%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00594815, 0.0175412%, 97.4962%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00144174%, 97.4977%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032064, 0.0875529%, 97.5852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502424%, 97.5857%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00373542%, 97.5895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.063, 0.00688103%, 97.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114937, 0.401721%, 97.9981%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.181, 0.1412, 0.0154222%, 98.0135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000895626%, 98.0144%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.269, 0.2434, 0.0265848%, 98.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.514, 0.355, 0.038774%, 98.0797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.03, 0.00327668%, 98.083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9648, 0.105378%, 98.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.964, 1.6766, 0.183123%, 98.3715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1328, 0.0145048%, 98.386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.645, 3.9768, 0.434357%, 98.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.867, 6.8292, 0.745903%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1782, 0.0194635%, 99.5857%, 0, 1, [PadV2_3]:209
SUM, 1.123, 1.077, 0.117633%, 99.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 1.8606, 0.20322%, 99.9066%, 0, 1, [convolution_621]:220
CONV_2D, 0.657, 0.4554, 0.04974%, 99.9563%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2646, 0.0289003%, 99.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.408, 0.1352, 0.0147669%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.645, 30.2448, 3.30342%, 3.30342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.877, 26.0802, 2.84855%, 6.15197%, 0, 1, [convolution_141]:35
CONV_2D, 22.509, 22.3632, 2.44257%, 8.59454%, 0, 1, [convolution_102]:27
CONV_2D, 18.8, 20.066, 2.19166%, 10.7862%, 0, 1, [convolution_271]:68
CONV_2D, 18.134, 17.829, 1.94733%, 12.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.257, 16.6646, 1.82015%, 14.5537%, 0, 1, [convolution_310]:13
CONV_2D, 16.287, 16.124, 1.76111%, 16.3148%, 0, 1, [convolution_710]:20
CONV_2D, 15.929, 15.696, 1.71436%, 18.0291%, 0, 1, [convolution_171]:42
CONV_2D, 15.558, 15.5052, 1.69352%, 19.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.687, 14.8692, 1.62405%, 21.3467%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 577.721, 63.1062%, 63.1062%, 0, 130
Copy (NC, X32), 6, 199.896, 21.8352%, 84.9415%, 0, 108
Transpose (ND, X32), 13, 57.49, 6.27981%, 91.2213%, 0, 232
SUM, 32, 26.01, 2.84115%, 94.0624%, 0, 32
Add (ND, F32), 1, 22.135, 2.41787%, 96.4803%, 0, 16
Constant Pad (ND, X32), 5, 14.987, 1.63708%, 98.1174%, 0, 84
Divide (ND, F32), 5, 4.692, 0.512521%, 98.6299%, 0, 71
Clamp (NC, F32), 1, 3.678, 0.401759%, 99.0316%, 0, 32
PADV2, 19, 3.624, 0.395861%, 99.4275%, 0, 19
Max Pooling (NHWC, F32), 1, 3.051, 0.33327%, 99.7608%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.295, 0.141457%, 99.9022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0856387%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121249%, 100%, 0, 5

Timings (microseconds): count=5 first=917734 curr=968992 min=831999 max=968992 avg=915561 std=45352
Memory (bytes): count=0
233 nodes observed


