Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.028, 0.00296448%, 97.5613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.004722%, 97.566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.015013%, 97.581%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135519%, 97.5824%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026816, 0.0709782%, 97.6534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000465847%, 97.6538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.0037903%, 97.6576%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00656421%, 97.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.118725, 0.402238%, 98.0664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.5066, 0.0536359%, 98.1201%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000974044%, 98.121%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2274, 0.0240758%, 98.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.4128, 0.0437049%, 98.1888%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00302801%, 98.1919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0594, 0.112163%, 98.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.737, 0.183904%, 98.4879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1476, 0.0156271%, 98.5036%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.2142, 0.446176%, 98.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.239, 6.0796, 0.643674%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1616, 0.0171093%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1052, 0.117012%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 1.8704, 0.198027%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3704, 0.0392159%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2736, 0.0289672%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00626776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.406, 29.6392, 3.13803%, 3.13803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.514, 25.291, 2.67767%, 5.8157%, 0, 1, [convolution_141]:35
CONV_2D, 21.648, 22.3518, 2.36648%, 8.18218%, 0, 1, [convolution_102]:27
CONV_2D, 18.444, 18.9296, 2.00416%, 10.1863%, 0, 1, [convolution_271]:68
CONV_2D, 20.176, 18.4122, 1.94938%, 12.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.014, 16.8234, 1.78117%, 13.9169%, 0, 1, [convolution_710]:20
CONV_2D, 7.489, 14.7198, 1.55845%, 15.4753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.089, 14.3608, 1.52044%, 16.9958%, 0, 1, [convolution_410]:7
CONV_2D, 13.838, 14.0318, 1.48561%, 18.4814%, 0, 1, [convolution_232]:56
CONV_2D, 13.154, 13.9316, 1.475%, 19.9564%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 587.146, 62.1701%, 62.1701%, 0, 129
Copy (NC, X32), 6, 225.375, 23.8639%, 86.034%, 0, 108
Transpose (ND, X32), 13, 53.631, 5.67873%, 91.7127%, 0, 232
SUM, 32, 26.017, 2.75482%, 94.4675%, 0, 32
Add (ND, F32), 1, 22.02, 2.33159%, 96.7991%, 0, 16
Constant Pad (ND, X32), 5, 13.482, 1.42754%, 98.2266%, 0, 84
Divide (ND, F32), 5, 4.392, 0.465048%, 98.6917%, 0, 71
Clamp (NC, F32), 1, 3.799, 0.402258%, 99.0939%, 0, 32
PADV2, 19, 3.461, 0.366469%, 99.4604%, 0, 19
Max Pooling (NHWC, F32), 1, 2.35, 0.24883%, 99.7092%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.813, 0.19197%, 99.9012%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0868259%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.011965%, 100%, 0, 5

Timings (microseconds): count=5 first=911383 curr=929363 min=911383 max=986729 avg=944516 std=27709
Memory (bytes): count=0
232 nodes observed


