Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.00409, 14.5978%, 97.3514%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00306827%, 97.3545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00422691%, 97.3587%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00474815, 0.0137536%, 97.3725%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135175%, 97.3738%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027048, 0.0725441%, 97.4464%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000514954%, 97.4469%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00381924%, 97.4507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.0071879%, 97.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133313, 0.457665%, 97.9156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1128, 0.0121014%, 97.9277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000879713%, 97.9285%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2444, 0.0262197%, 97.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.438, 0.0469895%, 98.0017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00330429%, 98.005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1624, 0.124705%, 98.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.789, 1.8942, 0.203214%, 98.333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1372, 0.0147191%, 98.3477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.581, 4.3916, 0.47114%, 98.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.037, 6.6906, 0.717781%, 99.5366%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1586, 0.0170149%, 99.5536%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1746, 0.126014%, 99.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 2.1262, 0.228103%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.525, 0.5204, 0.0558296%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2814, 0.0301892%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0582, 0.00624382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.129, 27.8634, 2.98924%, 2.98924%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.639, 25.5926, 2.74563%, 5.73487%, 0, 1, [convolution_141]:35
CONV_2D, 22.748, 22.3998, 2.4031%, 8.13797%, 0, 1, [convolution_271]:68
CONV_2D, 21.403, 21.303, 2.28543%, 10.4234%, 0, 1, [convolution_710]:20
CONV_2D, 16.921, 16.995, 1.82326%, 12.2467%, 0, 1, [convolution_102]:27
CONV_2D, 15.704, 15.7438, 1.68903%, 13.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.637, 13.913, 1.49262%, 15.4283%, 0, 1, [convolution_410]:7
CONV_2D, 14.416, 13.8602, 1.48695%, 16.9153%, 0, 1, [convolution_310]:13
CONV_2D, 12.461, 13.5664, 1.45543%, 18.3707%, 0, 1, [convolution_461]:111
CONV_2D, 12.614, 13.2874, 1.4255%, 19.7962%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.304, 64.5155%, 64.5155%, 0, 131
Copy (NC, X32), 6, 187.124, 20.077%, 84.5926%, 0, 108
Transpose (ND, X32), 13, 61.044, 6.54957%, 91.1421%, 0, 232
SUM, 32, 28.98, 3.10934%, 94.2515%, 0, 32
Add (ND, F32), 1, 22.142, 2.37567%, 96.6271%, 0, 16
Constant Pad (ND, X32), 5, 15.177, 1.62838%, 98.2555%, 0, 84
Divide (ND, F32), 5, 4.48, 0.480671%, 98.7362%, 0, 71
Clamp (NC, F32), 1, 4.266, 0.457711%, 99.1939%, 0, 32
PADV2, 19, 3.46, 0.371233%, 99.5651%, 0, 19
Max Pooling (NHWC, F32), 1, 3.119, 0.334646%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0886238%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115876%, 100%, 0, 5

Timings (microseconds): count=5 first=924293 curr=946579 min=924293 max=946579 avg=932122 std=7822
Memory (bytes): count=0
233 nodes observed


