Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.50465, 16.6528%, 96.9536%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0262, 0.00301775%, 96.9566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00430777%, 96.9609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00499259, 0.0155264%, 96.9764%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00140521%, 96.9778%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028912, 0.0832529%, 97.0611%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529833%, 97.0616%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00361669%, 97.0652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00757892%, 97.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.213244, 0.785973%, 97.8588%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1052, 0.0121171%, 97.8709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000990558%, 97.8719%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2494, 0.0287262%, 97.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.337, 0.3854, 0.0443908%, 97.945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00338633%, 97.9484%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.015, 1.0258, 0.118153%, 98.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.473, 1.9142, 0.22048%, 98.287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1148, 0.0132228%, 98.3002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.021, 4.3452, 0.500485%, 98.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.875, 5.4268, 0.625065%, 99.4258%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.151, 0.0173923%, 99.4432%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1046, 0.127229%, 99.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.402, 1.812, 0.208708%, 99.7791%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 1.5862, 0.1827%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.362, 0.2732, 0.0314675%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0582, 0.00670354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.006, 21.9936, 2.53325%, 2.53325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.937, 19.745, 2.27425%, 4.8075%, 0, 1, [convolution_141]:35
CONV_2D, 19.514, 19.168, 2.20779%, 7.01529%, 0, 1, [convolution_710]:20
CONV_2D, 15.91, 15.8792, 1.82898%, 8.84427%, 0, 1, [convolution_102]:27
CONV_2D, 10.831, 15.7168, 1.81028%, 10.6546%, 0, 1, [convolution_271]:68
CONV_2D, 15.071, 14.725, 1.69604%, 12.3506%, 0, 1, [convolution_310]:13
CONV_2D, 13.266, 13.805, 1.59008%, 13.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.777, 13.344, 1.53698%, 15.4776%, 0, 1, [convolution_201]:49
CONV_2D, 12.201, 12.605, 1.45186%, 16.9295%, 0, 1, [convolution_171]:42
CONV_2D, 13.352, 12.5726, 1.44813%, 18.3776%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.647, 60.205%, 60.205%, 0, 131
Copy (NC, X32), 6, 201.636, 23.227%, 83.432%, 0, 108
Transpose (ND, X32), 13, 57.879, 6.66723%, 90.0992%, 0, 232
SUM, 32, 28.007, 3.2262%, 93.3254%, 0, 32
Add (ND, F32), 1, 21.845, 2.51638%, 95.8418%, 0, 16
Constant Pad (ND, X32), 5, 16.824, 1.938%, 97.7798%, 0, 84
Clamp (NC, F32), 1, 6.823, 0.785958%, 98.5657%, 0, 32
Divide (ND, F32), 5, 4.726, 0.5444%, 99.1101%, 0, 71
PADV2, 19, 3.527, 0.406284%, 99.5164%, 0, 19
Max Pooling (NHWC, F32), 1, 3.369, 0.388084%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0839753%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0115193%, 100%, 0, 5

Timings (microseconds): count=5 first=749681 curr=996991 min=723415 max=996991 avg=868198 std=111767
Memory (bytes): count=0
233 nodes observed


