Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.96333, 16.8405%, 97.2888%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.024, 0.00298554%, 97.2918%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00445343%, 97.2962%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0137832%, 97.31%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00131861%, 97.3113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024416, 0.0759322%, 97.3873%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000522469%, 97.3878%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0137, 0.00340849%, 97.3912%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0528, 0.00656819%, 97.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.127094, 0.505925%, 97.9037%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0924, 0.0114943%, 97.9152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000845903%, 97.916%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2044, 0.0254268%, 97.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.7352, 0.091457%, 98.0329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00306018%, 98.036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8582, 0.106758%, 98.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.191, 1.4204, 0.176694%, 98.3194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.106, 0.0131861%, 98.3326%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.362, 3.769, 0.468854%, 98.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.805, 6.1136, 0.760516%, 99.562%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.145, 0.0180376%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 0.891, 0.946, 0.11768%, 99.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.7696, 0.220134%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3618, 0.045007%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.247, 0.0307262%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0518, 0.00644379%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.212, 20.4166, 2.53977%, 2.53977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.367, 20.0518, 2.49439%, 5.03417%, 0, 1, [convolution_710]:20
CONV_2D, 12.449, 19.9072, 2.47641%, 7.51057%, 0, 1, [convolution_141]:35
CONV_2D, 8.506, 15.3996, 1.91567%, 9.42624%, 0, 1, [convolution_271]:68
CONV_2D, 10.946, 14.6644, 1.82421%, 11.2505%, 0, 1, [convolution_102]:27
CONV_2D, 11.14, 12.6802, 1.57738%, 12.8278%, 0, 1, [convolution_310]:13
CONV_2D, 8.525, 11.813, 1.46951%, 14.2974%, 0, 1, [convolution_201]:49
CONV_2D, 8.945, 11.6404, 1.44804%, 15.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.008, 10.991, 1.36725%, 17.1126%, 0, 1, [convolution_171]:42
CONV_2D, 8.902, 10.5336, 1.31035%, 18.423%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 493.023, 61.3378%, 61.3378%, 0, 131
Copy (NC, X32), 6, 180.68, 22.4787%, 83.8165%, 0, 108
Transpose (ND, X32), 13, 55.268, 6.87599%, 90.6925%, 0, 232
SUM, 32, 23.89, 2.9722%, 93.6647%, 0, 32
Add (ND, F32), 1, 20.941, 2.60531%, 96.27%, 0, 16
Constant Pad (ND, X32), 5, 15.266, 1.89927%, 98.1693%, 0, 84
Clamp (NC, F32), 1, 4.067, 0.505982%, 98.6753%, 0, 32
Divide (ND, F32), 5, 4.027, 0.501006%, 99.1763%, 0, 71
PADV2, 19, 3.259, 0.405458%, 99.5817%, 0, 19
Max Pooling (NHWC, F32), 1, 2.557, 0.318121%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0889544%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0111971%, 100%, 0, 5

Timings (microseconds): count=5 first=583241 curr=986776 min=583241 max=986776 avg=803875 std=136036
Memory (bytes): count=0
233 nodes observed


