Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.17696, 15.0257%, 97.8721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0368, 0.00354434%, 97.8756%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00429559%, 97.8799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00682222, 0.017741%, 97.8977%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00125208%, 97.8989%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035832, 0.0862777%, 97.9852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462305%, 97.9857%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00321687%, 97.9889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00589439%, 97.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.102756, 0.316698%, 98.3115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1014, 0.0097662%, 98.3212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000789771%, 98.322%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0217861%, 98.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3032, 0.0292023%, 98.373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00283162%, 98.3758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9748, 0.0938865%, 98.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5916, 0.153293%, 98.623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1548, 0.0149093%, 98.6379%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2152, 0.405981%, 99.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.131, 6.1304, 0.590441%, 99.6344%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1588, 0.0152946%, 99.6496%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.0818, 0.104192%, 99.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.439, 1.6882, 0.162597%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.4746, 0.0457104%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2642, 0.025446%, 99.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.1288, 0.0124052%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.485, 30.8078, 2.96721%, 2.96721%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.305, 25.719, 2.47709%, 5.4443%, 0, 1, [convolution_141]:35
CONV_2D, 24.238, 24.0968, 2.32085%, 7.76515%, 0, 1, [convolution_710]:20
CONV_2D, 22.931, 23.0332, 2.21841%, 9.98356%, 0, 1, [convolution_102]:27
CONV_2D, 21.618, 21.5942, 2.07981%, 12.0634%, 0, 1, [convolution_39]:13
CONV_2D, 20.651, 20.0164, 1.92785%, 13.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.639, 18.7142, 1.80243%, 15.7937%, 0, 1, [convolution_271]:68
CONV_2D, 17.528, 17.704, 1.70514%, 17.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.912, 16.495, 1.58869%, 19.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.539, 15.7314, 1.51515%, 20.6026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.67, 64.9859%, 64.9859%, 0, 131
Copy (NC, X32), 6, 225.731, 21.743%, 86.7289%, 0, 108
Transpose (ND, X32), 13, 60.162, 5.79495%, 92.5238%, 0, 232
SUM, 32, 25.946, 2.49918%, 95.023%, 0, 32
Add (ND, F32), 1, 22.136, 2.13219%, 97.1552%, 0, 16
Constant Pad (ND, X32), 5, 14.67, 1.41305%, 98.5683%, 0, 84
Divide (ND, F32), 5, 4.783, 0.460711%, 99.029%, 0, 71
PADV2, 19, 3.543, 0.341271%, 99.3702%, 0, 19
Clamp (NC, F32), 1, 3.288, 0.316708%, 99.6869%, 0, 32
Max Pooling (NHWC, F32), 1, 2.337, 0.225106%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0775396%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104028%, 100%, 0, 5

Timings (microseconds): count=5 first=1025765 curr=1043077 min=1015240 max=1071346 avg=1.03828e+06 std=19022
Memory (bytes): count=0
233 nodes observed


