Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.12867, 16.9155%, 97.47%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00303021%, 97.473%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00453441%, 97.4775%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00620741, 0.0182685%, 97.4958%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.001308%, 97.4971%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027704, 0.0754936%, 97.5726%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523202%, 97.5731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0178, 0.00388041%, 97.577%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00725942%, 97.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113119, 0.394559%, 97.9788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1004, 0.0109436%, 97.9898%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000893803%, 97.9907%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2526, 0.0275335%, 98.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2908, 0.0316973%, 98.0499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00316101%, 98.0531%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.169, 0.127421%, 98.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.7038, 0.185715%, 98.3662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1328, 0.0144752%, 98.3807%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.486, 4.5056, 0.491112%, 98.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.249, 6.2798, 0.6845%, 99.5563%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1676, 0.0182685%, 99.5745%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.1932, 0.130059%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.9466, 0.21218%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4118, 0.0448863%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2912, 0.0317409%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0604, 0.00658362%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.049, 28.0154, 3.05369%, 3.05369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.177, 26.0888, 2.84369%, 5.89738%, 0, 1, [convolution_141]:35
CONV_2D, 20.614, 21.1248, 2.30261%, 8.19999%, 0, 1, [convolution_102]:27
CONV_2D, 21.499, 20.543, 2.23919%, 10.4392%, 0, 1, [convolution_271]:68
CONV_2D, 16.429, 16.594, 1.80875%, 12.2479%, 0, 1, [convolution_710]:20
CONV_2D, 15.581, 15.5442, 1.69432%, 13.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.221, 14.1384, 1.54109%, 15.4833%, 0, 1, [convolution_310]:13
CONV_2D, 11.568, 13.9084, 1.51602%, 16.9994%, 0, 1, [convolution_410]:7
CONV_2D, 12.27, 13.8966, 1.51473%, 18.5141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.48, 12.4034, 1.35198%, 19.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.652, 62.0992%, 62.0992%, 0, 131
Copy (NC, X32), 6, 214.151, 23.3451%, 85.4443%, 0, 108
Transpose (ND, X32), 13, 51.41, 5.60433%, 91.0487%, 0, 232
SUM, 32, 28.71, 3.12975%, 94.1784%, 0, 32
Add (ND, F32), 1, 21.907, 2.38814%, 96.5665%, 0, 16
Constant Pad (ND, X32), 5, 16.47, 1.79544%, 98.362%, 0, 84
Divide (ND, F32), 5, 4.501, 0.490665%, 98.8526%, 0, 71
Clamp (NC, F32), 1, 3.619, 0.394516%, 99.2471%, 0, 32
PADV2, 19, 3.487, 0.380127%, 99.6273%, 0, 19
Max Pooling (NHWC, F32), 1, 2.475, 0.269806%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0910254%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0118824%, 100%, 0, 5

Timings (microseconds): count=5 first=968502 curr=870691 min=870691 max=968502 avg=917428 std=34912
Memory (bytes): count=0
233 nodes observed


