Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.152, 0.0170226%, 0.191459%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.172, 0.173, 0.0193744%, 0.210833%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.128, 0.0143348%, 0.225168%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00167986%, 0.226848%, 0, 1, [PadV2_18]:602
CONV_2D, 0.204, 0.2504, 0.0280424%, 0.25489%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.332, 0.3652, 0.0408989%, 0.295789%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1738, 0.019464%, 0.315253%, 0, 1, [convolution_891]:600
CONV_2D, 0.222, 0.229, 0.0256458%, 0.340899%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.219, 0.2224, 0.0249067%, 0.365806%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0742, 0.0083097%, 0.374115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.2, 1.2038, 0.134814%, 0.50893%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.5814, 0.0651113%, 0.574041%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.601, 0.5842, 0.0654249%, 0.639466%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.365, 0.374, 0.0418845%, 0.68135%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0328, 0.00367329%, 0.685024%, 0, 1, [PadV2_17]:589
CONV_2D, 0.872, 0.7958, 0.089122%, 0.774146%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 1.2394, 0.138801%, 0.912947%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6102, 0.0683366%, 0.981283%, 0, 1, [convolution_881]:587
CONV_2D, 0.908, 0.9464, 0.105988%, 1.08727%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.893, 0.8854, 0.0991564%, 1.18643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2822, 0.0316037%, 1.21803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0436, 0.0146484%, 1.23268%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0105333, 0.0035389%, 1.23622%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.098, 5.0782, 0.56871%, 1.80493%, 0, 1, [convolution_1142]:763
CONV_2D, 2.052, 2.081, 0.233052%, 2.03798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.425, 2.4022, 0.269024%, 2.307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.624, 1.4802, 0.165768%, 2.47277%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0742, 0.0083097%, 2.48108%, 0, 1, [PadV2_16]:576
CONV_2D, 3.238, 3.2754, 0.366814%, 2.8479%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.725, 6.007, 0.672727%, 3.52062%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.733, 2.9132, 0.326251%, 3.84687%, 0, 1, [convolution_871]:574
CONV_2D, 3.517, 3.738, 0.418621%, 4.26549%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.355, 3.3654, 0.376893%, 4.64239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1184, 0.12525%, 4.76764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.288, 0.0707, 0.0316709%, 4.79931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.43, 0.12665, 0.0567344%, 4.85604%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.304, 0.09585, 0.0429372%, 4.89898%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0439167, 0.059019%, 4.958%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.152, 0.0770833, 0.103591%, 5.06159%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.534, 10.2932, 1.15274%, 6.21433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.055, 5.5756, 0.624414%, 6.83875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1652, 0.0185008%, 6.85725%, 0, 1, [PadV2_15]:563
CONV_2D, 10.817, 11.6512, 1.30482%, 8.16207%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.717, 0.416269%, 8.57834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1648, 0.018456%, 8.5968%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.7804, 0.311378%, 8.90817%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.9764, 0.109348%, 9.01752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00347171%, 9.02099%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6762, 0.075728%, 9.09672%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2424, 0.0271465%, 9.12387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000985516%, 9.12485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1928, 0.0215918%, 9.14644%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.00689862%, 9.15334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000582351%, 9.15392%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.091, 0.0101911%, 9.16412%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00181425%, 9.16593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00143348%, 9.16736%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.194, 0.0217262%, 9.18909%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.00725699%, 9.19635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0272, 0.00304614%, 9.19939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7794, 0.0872854%, 9.28668%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.277, 0.0310214%, 9.3177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.00631626%, 9.32402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.533, 3.077, 0.344595%, 9.66861%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0728, 0.120143%, 9.78875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1602, 0.0179409%, 9.80669%, 0, 1, [PadV2_11]:445
CONV_2D, 9.558, 11.7836, 1.31965%, 11.1263%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7032, 0.414723%, 11.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1358, 0.0152083%, 11.5563%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.8784, 0.322353%, 11.8786%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.0226, 0.114521%, 11.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00367329%, 11.9968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6772, 0.07584%, 12.0727%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.248, 0.0277736%, 12.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00105271%, 12.1015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.257, 0.0287816%, 12.1303%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00701061%, 12.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000515156%, 12.1378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1622, 0.0181649%, 12.156%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00185904%, 12.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00147827%, 12.1593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2048, 0.0229357%, 12.1822%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.00748097%, 12.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00291175%, 12.1926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.7514, 0.0841497%, 12.2768%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2748, 0.030775%, 12.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.00627147%, 12.3138%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.6966, 0.301994%, 12.6158%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.041, 0.116582%, 12.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.5708, 0.0639242%, 12.7963%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.241267, 0.0810587%, 12.8774%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.972, 30.83, 3.45267%, 16.3301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.655, 0.510965, 4.23452%, 20.5646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.3406, 0.262125%, 20.8267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.741, 0.126705, 0.269606%, 21.0963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.374, 14.9714, 1.67665%, 22.773%, 0, 1, [convolution_410]:7
CONV_2D, 3.699, 3.9092, 0.437793%, 23.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.607, 0.191902, 1.18202%, 24.3928%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.672, 0.107178, 0.876214%, 25.269%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.846, 6.3902, 0.715642%, 25.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.364, 15.9396, 1.78508%, 27.7697%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.37656, 2.46659%, 30.2363%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.219, 9.244, 1.03524%, 31.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.029, 5.9724, 0.668852%, 31.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.143, 23.947, 2.68184%, 34.6222%, 0, 1, [convolution_710]:20
CONV_2D, 10.386, 10.383, 1.1628%, 35.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.473, 7.4654, 0.836054%, 36.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.468, 20.487, 2.29435%, 38.9154%, 0, 1, [convolution_102]:27
CONV_2D, 12.354, 12.3732, 1.38568%, 40.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.935, 26.1578, 2.92943%, 43.2305%, 0, 1, [convolution_141]:35
CONV_2D, 5.419, 4.9338, 0.552539%, 43.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.559, 12.2284, 1.36946%, 45.1525%, 0, 1, [convolution_131]:34
CONV_2D, 10.992, 10.6218, 1.18954%, 46.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.566, 4.225, 0.47316%, 46.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.991, 6.7884, 0.760236%, 47.5755%, 0, 1, [convolution_171]:42
CONV_2D, 12.117, 11.1766, 1.25167%, 48.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.851, 15.7686, 1.76593%, 50.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.208, 11.8712, 1.32946%, 51.9225%, 0, 1, [convolution_201]:49
CONV_2D, 6.317, 6.4142, 0.71833%, 52.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.98, 5.0214, 0.562349%, 53.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.661, 11.7134, 1.31179%, 54.515%, 0, 1, [convolution_232]:56
CONV_2D, 9.62, 9.5454, 1.06899%, 55.584%, 0, 1, [convolution_591]:58
CONV_2D, 18.103, 17.668, 1.97865%, 57.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.674, 18.6782, 2.09178%, 59.6544%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0731852, 0.221293%, 59.8757%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0278414, 0.0904211%, 59.9661%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.241, 0.164914, 0.517127%, 60.4833%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.026, 0.168917, 0.227005%, 60.7103%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.086, 0.133933, 0.179991%, 60.8903%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.414, 4.235, 0.47428%, 61.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.423, 4.324, 0.484247%, 61.8488%, 0, 1, [convolution_262]:67
CONV_2D, 3.464, 3.4486, 0.38621%, 62.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.156, 1.2088, 0.135374%, 62.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.503, 4.3472, 0.486845%, 62.8572%, 0, 1, [convolution_301]:75
CONV_2D, 3.452, 3.3558, 0.375818%, 63.233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.792, 2.3576, 0.264029%, 63.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.972, 7.2356, 0.810319%, 64.3074%, 0, 1, [convolution_331]:82
CONV_2D, 6.265, 5.4868, 0.61447%, 64.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.614, 4.0124, 0.449351%, 65.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.863, 5.3262, 0.596484%, 65.9677%, 0, 1, [convolution_361]:89
CONV_2D, 2.937, 2.5324, 0.283605%, 66.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.886, 0.719, 0.0805212%, 66.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.761, 3.8734, 0.433784%, 66.7656%, 0, 1, [convolution_391]:96
CONV_2D, 9.266, 9.6886, 1.08503%, 67.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.993, 6.1842, 0.692572%, 68.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.638, 6.5534, 0.733919%, 69.2771%, 0, 1, [convolution_422]:103
CONV_2D, 7.177, 8.372, 0.937585%, 70.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.569, 10.9822, 1.2299%, 71.4446%, 0, 1, [convolution_461]:111
CONV_2D, 2.709, 2.9598, 0.33147%, 71.7761%, 0, 1, [convolution_571]:151
CONV_2D, 2.418, 2.8296, 0.316888%, 72.093%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107838, 0.193228%, 72.2862%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.52774, 5.47495%, 77.7611%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0483714, 0.07584%, 77.837%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.043, 0.00481559%, 77.8418%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.154, 0.0612, 0.00685382%, 77.8487%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.172, 1.758, 0.196879%, 78.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.569, 2.2276, 0.24947%, 78.295%, 0, 1, [convolution_451]:110
CONV_2D, 2.308, 3.2432, 0.363208%, 78.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.828, 2.9916, 0.335031%, 78.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.455, 2.7168, 0.304256%, 79.2975%, 0, 1, [convolution_491]:118
CONV_2D, 1.653, 1.7942, 0.200933%, 79.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.509, 0.556, 0.0622667%, 79.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.711, 1.9276, 0.215873%, 79.7766%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.168, 0.0188144%, 79.7954%, 0, 1, [PadV2_7]:327
CONV_2D, 12.14, 11.932, 1.33627%, 81.1317%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.9756, 0.445229%, 81.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1682, 0.0188368%, 81.5957%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.439, 1.8514, 0.207339%, 81.8031%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9934, 0.111251%, 81.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00376288%, 81.9181%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4558, 0.0510453%, 81.9691%, 0, 1, [convolution_681]:291
SUM, 0.235, 0.2628, 0.0294311%, 81.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00111991%, 81.9997%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1376, 0.0154099%, 82.0151%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0686, 0.00768255%, 82.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000582351%, 82.0233%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0638, 0.00714499%, 82.0305%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.019, 0.00212782%, 82.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0176, 0.00197103%, 82.0346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.142, 0.0159027%, 82.0505%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00795133%, 82.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0308, 0.00344931%, 82.0619%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.291, 0.14458%, 82.2065%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.2282, 0.137547%, 82.344%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.2358, 0.138398%, 82.4824%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00219501%, 82.4846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3804, 0.0852024%, 82.5698%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00300135%, 82.5728%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00253099%, 82.5753%, 0, 2, Delegate/Divide (ND	 F32):5
