Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.88755, 14.8547%, 97.541%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00299114%, 97.544%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00456425%, 97.5486%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00573333, 0.0171492%, 97.5658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00132939%, 97.5671%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02664, 0.0737814%, 97.6409%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000509601%, 97.6414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00389956%, 97.6453%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.00717873%, 97.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.143, 0.09875, 0.350074%, 98.0025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1, 0.0110783%, 98.0136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000952732%, 98.0145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2446, 0.0270975%, 98.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.267, 0.296, 0.0327917%, 98.0744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00310192%, 98.0775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.1282, 0.124985%, 98.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.6632, 0.184254%, 98.3868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1292, 0.0143131%, 98.4011%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.245, 4.5844, 0.507873%, 98.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.646, 5.9728, 0.661684%, 99.5707%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1756, 0.0194535%, 99.5901%, 0, 1, [PadV2_3]:209
SUM, 1.079, 1.147, 0.127068%, 99.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.8462, 0.204527%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.353, 0.0391063%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.2844, 0.0315066%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0694, 0.00768833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.073, 29.5418, 3.27272%, 3.27272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.529, 25.657, 2.84235%, 6.11508%, 0, 1, [convolution_141]:35
CONV_2D, 23.346, 24.631, 2.72869%, 8.84377%, 0, 1, [convolution_310]:13
CONV_2D, 20.52, 21.992, 2.43634%, 11.2801%, 0, 1, [convolution_102]:27
CONV_2D, 20.557, 21.7334, 2.40769%, 13.6878%, 0, 1, [convolution_710]:20
CONV_2D, 20.984, 21.4628, 2.37771%, 16.0655%, 0, 1, [convolution_271]:68
CONV_2D, 14.309, 15.4214, 1.70843%, 17.7739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.211, 15.0486, 1.66713%, 19.4411%, 0, 1, [convolution_410]:7
CONV_2D, 13.587, 14.5792, 1.61512%, 21.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.651, 12.6232, 1.39843%, 22.4546%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.785, 65.2333%, 65.2333%, 0, 131
Copy (NC, X32), 6, 186.781, 20.6941%, 85.9274%, 0, 108
Transpose (ND, X32), 13, 48.844, 5.41158%, 91.339%, 0, 232
SUM, 32, 28.843, 3.19561%, 94.5346%, 0, 32
Add (ND, F32), 1, 21.6, 2.39313%, 96.9277%, 0, 16
Constant Pad (ND, X32), 5, 13.153, 1.45726%, 98.385%, 0, 84
Divide (ND, F32), 5, 4.565, 0.505771%, 98.8907%, 0, 71
PADV2, 19, 3.407, 0.377472%, 99.2682%, 0, 19
Clamp (NC, F32), 1, 3.16, 0.350106%, 99.6183%, 0, 32
Max Pooling (NHWC, F32), 1, 2.55, 0.282522%, 99.9008%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0866402%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0125196%, 100%, 0, 5

Timings (microseconds): count=5 first=874057 curr=896991 min=861776 max=974871 avg=902667 std=39357
Memory (bytes): count=0
233 nodes observed


