Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0248, 0.00253421%, 0.0578781%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.108, 0.1154, 0.0117923%, 0.0696704%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00181891%, 0.0714893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.1286, 0.0131411%, 0.0846304%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.1138, 0.0116288%, 0.0962591%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.183, 0.1828, 0.0186796%, 0.114939%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00149191%, 0.116431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1282, 0.0131002%, 0.129531%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1882, 0.0192314%, 0.148762%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1952, 0.0199467%, 0.168709%, 0, 1, [convolution_891]:600
CONV_2D, 0.077, 0.0736, 0.00752088%, 0.17623%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.245, 0.2202, 0.0225013%, 0.198731%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0792, 0.00809312%, 0.206824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.48, 0.4538, 0.046372%, 0.253196%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.217, 0.2206, 0.0225422%, 0.275738%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.834, 0.7298, 0.0745753%, 0.350314%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.0030247%, 0.353338%, 0, 1, [PadV2_17]:589
CONV_2D, 0.43, 0.4762, 0.0486609%, 0.401999%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.4164, 0.0425502%, 0.44455%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6486, 0.0662778%, 0.510827%, 0, 1, [convolution_881]:587
CONV_2D, 0.195, 0.1956, 0.0199876%, 0.530815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.855, 0.9688, 0.0989977%, 0.629813%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2734, 0.0279376%, 0.65775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.024, 0.00826667, 0.00253421%, 0.660285%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.488, 1.533, 0.156651%, 0.816936%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.982, 1.0078, 0.102983%, 0.919919%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.55, 2.602, 0.265888%, 1.18581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0598, 0.00611072%, 1.19192%, 0, 1, [PadV2_16]:576
CONV_2D, 1.419, 1.48, 0.151235%, 1.34315%, 0, 1, [convolution_1142]:763
CONV_2D, 1.146, 1.2508, 0.127814%, 1.47097%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.902, 2.5664, 0.26225%, 1.73322%, 0, 1, [convolution_871]:574
CONV_2D, 0.631, 0.7054, 0.0720819%, 1.8053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.389, 3.6798, 0.376024%, 2.18132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 1.098, 0.1122%, 2.29352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0068, 0.00277946%, 2.2963%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.042, 0.0133, 0.00543629%, 2.30174%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.023, 0.0064, 0.00261596%, 2.30435%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.162, 0.05215, 0.021316%, 2.32567%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.025, 0.0084, 0.00343345%, 2.3291%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0162, 0.00662165%, 2.33572%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.00772, 0.00394438%, 2.33967%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.242, 0.042675, 0.0348863%, 2.37456%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.454, 0.07355, 0.0601262%, 2.43468%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.577, 3.597, 0.367563%, 2.80224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.623, 10.5056, 1.07352%, 3.87577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1796, 0.0183526%, 3.89412%, 0, 1, [PadV2_15]:563
CONV_2D, 11.761, 11.3978, 1.16469%, 5.05882%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6206, 0.369974%, 5.42879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1646, 0.0168198%, 5.44561%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.265, 2.6408, 0.269853%, 5.71546%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9348, 0.0955234%, 5.81099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00310645%, 5.81409%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.644, 0.0658077%, 5.8799%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2358, 0.0240954%, 5.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0134, 0.00136929%, 5.90536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1764, 0.0180256%, 5.92339%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.00615159%, 5.92954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470055%, 5.93001%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0946, 0.00966679%, 5.93968%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00157366%, 5.94125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00124667%, 5.9425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1972, 0.0201511%, 5.96265%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.00631509%, 5.96897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00243202%, 5.9714%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.7386, 0.0754745%, 6.04687%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2524, 0.0257917%, 6.07266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0554, 0.0056611%, 6.07833%, 0, 1, [PadV2_12]:458
CONV_2D, 2.277, 2.7054, 0.276454%, 6.35478%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.078, 0.110156%, 6.46494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.179, 0.0182913%, 6.48323%, 0, 1, [PadV2_11]:445
CONV_2D, 10.396, 11.073, 1.1315%, 7.61473%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6232, 0.37024%, 7.98497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1652, 0.0168811%, 8.00185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.399, 2.7808, 0.284159%, 8.28601%, 0, 1, [convolution_771]:426
SUM, 1.061, 0.9898, 0.101144%, 8.38715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00306558%, 8.39022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6404, 0.0654399%, 8.45566%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.2496, 0.0255056%, 8.48117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000919673%, 8.48209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.187, 0.0191088%, 8.50119%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.059, 0.00602897%, 8.50722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000572241%, 8.5078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.13, 0.0982, 0.0100347%, 8.51783%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00167585%, 8.51951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00134885%, 8.52085%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1882, 0.0192314%, 8.54009%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0632, 0.00645815%, 8.54654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0252, 0.00257509%, 8.54912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.7404, 0.0756585%, 8.62478%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2732, 0.0279172%, 8.65269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.077, 0.0614, 0.00627422%, 8.65897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.317, 2.7792, 0.283995%, 8.94296%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.073, 0.109645%, 9.05261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.385, 0.6928, 0.0707944%, 9.1234%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.3886, 0.0794189%, 9.20282%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.616, 31.0044, 3.16821%, 12.371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.785, 0.546776, 4.13459%, 16.5056%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.3956, 0.244797%, 16.7504%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.117537, 0.228202%, 16.9786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.955, 14.7596, 1.50822%, 18.4868%, 0, 1, [convolution_410]:7
CONV_2D, 5.346, 5.1368, 0.524909%, 19.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.913, 0.208807, 1.17354%, 20.1853%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.786, 0.134855, 1.00596%, 21.1913%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.325, 10.9406, 1.11798%, 22.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.457, 16.215, 1.65694%, 23.9662%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.38429, 2.26328%, 26.2295%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.778, 13.9712, 1.42766%, 27.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.27, 19.7062, 2.0137%, 29.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.215, 25.284, 2.58367%, 32.2545%, 0, 1, [convolution_710]:20
CONV_2D, 15.661, 15.6152, 1.59565%, 33.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.936, 14.5098, 1.4827%, 35.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.392, 19.3058, 1.97278%, 37.3056%, 0, 1, [convolution_102]:27
CONV_2D, 19.69, 19.692, 2.01225%, 39.3179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.472, 26.074, 2.6644%, 41.9822%, 0, 1, [convolution_141]:35
CONV_2D, 11.166, 11.03, 1.12711%, 43.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.07, 11.038, 1.12793%, 44.2373%, 0, 1, [convolution_131]:34
CONV_2D, 8.45, 8.7354, 0.892635%, 45.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.202, 10.5094, 1.07391%, 46.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.849, 12.7908, 1.30704%, 47.5109%, 0, 1, [convolution_171]:42
CONV_2D, 5.802, 6.0472, 0.617939%, 48.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.605, 6.5384, 0.668132%, 48.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.845, 16.9288, 1.72989%, 50.5268%, 0, 1, [convolution_201]:49
CONV_2D, 9.864, 10.1536, 1.03755%, 51.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.581, 4.5314, 0.463045%, 52.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.664, 7.5862, 0.775203%, 52.8026%, 0, 1, [convolution_232]:56
CONV_2D, 9.404, 9.6848, 0.98965%, 53.7923%, 0, 1, [convolution_591]:58
CONV_2D, 6.867, 6.7004, 0.684687%, 54.477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.87, 22.316, 2.28038%, 56.7574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735407, 0.2029%, 56.9603%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0623448, 0.184752%, 57.145%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.214, 0.108586, 0.310686%, 57.4557%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.286, 0.0554, 0.0622721%, 57.518%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.204, 0.0342909, 0.0385445%, 57.5565%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.617, 2.6924, 0.275125%, 57.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.461, 8.6358, 0.882457%, 58.7141%, 0, 1, [convolution_261]:67
CONV_2D, 4.883, 4.9274, 0.503511%, 59.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.425, 8.3984, 0.858198%, 60.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.496, 11.687, 1.19425%, 61.27%, 0, 1, [convolution_301]:75
CONV_2D, 4.347, 4.4968, 0.45951%, 61.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.002, 7.787, 0.795722%, 62.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.216, 10.8768, 1.11146%, 63.6367%, 0, 1, [convolution_331]:82
CONV_2D, 2.668, 2.4378, 0.249109%, 63.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.407, 1.245, 0.127221%, 64.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.746, 6.4832, 0.662492%, 64.6756%, 0, 1, [convolution_361]:89
CONV_2D, 4.846, 4.9, 0.500711%, 65.1763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.567, 3.8918, 0.397687%, 65.574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.972, 6.259, 0.639582%, 66.2135%, 0, 1, [convolution_391]:96
CONV_2D, 3.262, 3.356, 0.342936%, 66.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.722, 3.8392, 0.392312%, 66.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.301, 7.1668, 0.732346%, 67.6811%, 0, 1, [convolution_422]:103
CONV_2D, 2.407, 2.4994, 0.255403%, 67.9365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.202, 11.8632, 1.21225%, 69.1488%, 0, 1, [convolution_461]:111
CONV_2D, 3.593, 3.3338, 0.340667%, 69.4894%, 0, 1, [convolution_571]:151
CONV_2D, 3.579, 3.3206, 0.339319%, 69.8288%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11075, 0.181073%, 70.0098%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.96199, 6.4156%, 76.4254%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0515231, 0.0684441%, 76.4939%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00331082%, 76.4972%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0714, 0.00729607%, 76.5045%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.995, 1.2716, 0.12994%, 76.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.262, 3.6048, 0.36836%, 77.0028%, 0, 1, [convolution_451]:110
CONV_2D, 4.299, 3.905, 0.399036%, 77.4018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.819, 2.201, 0.224911%, 77.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.832, 3.1438, 0.321252%, 77.948%, 0, 1, [convolution_491]:118
CONV_2D, 2.137, 1.8856, 0.192682%, 78.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.483, 2.1812, 0.222888%, 78.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.668, 4.2332, 0.432573%, 78.7961%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1612, 0.0164724%, 78.8126%, 0, 1, [PadV2_7]:327
CONV_2D, 9.534, 10.5794, 1.08107%, 79.8937%, 0, 1, [convolution_701]:325
SUM, 3.583, 3.7232, 0.380459%, 80.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1608, 0.0164315%, 80.2906%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.151, 1.7784, 0.181727%, 80.4723%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.959, 0.0979963%, 80.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00326995%, 80.5736%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.434, 0.436, 0.0445531%, 80.6181%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2566, 0.0262209%, 80.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100142%, 80.6453%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1328, 0.0135703%, 80.6589%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0672, 0.00686689%, 80.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000551804%, 80.6663%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0656, 0.0067034%, 80.673%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00183935%, 80.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00147148%, 80.6763%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1478, 0.0151031%, 80.6914%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0678, 0.00692821%, 80.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.0031882%, 80.7016%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.2934, 0.132167%, 80.8337%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1842, 0.121009%, 80.9547%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.2196, 0.124626%, 81.0794%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194153%, 81.0813%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4218, 0.086204%, 81.1675%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0264, 0.00269771%, 81.1702%, 0, 1, Delegate/Transpose (ND	 X32):4
