Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0264, 0.00473151%, 76.8279%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0132, 0.00473151%, 76.8326%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 6.37625, 19.4272%, 96.2598%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0224, 0.00401461%, 96.2638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00652375%, 96.2703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00367407, 0.017779%, 96.2881%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00189977%, 96.29%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029336, 0.131443%, 96.4214%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000645206%, 96.4221%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00659544%, 96.4287%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0448, 0.00802923%, 96.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.262675, 1.50648%, 97.9432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0584, 0.0104667%, 97.9537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00118288%, 97.9548%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1726, 0.030934%, 97.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.1916, 0.0343393%, 98.0201%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00401461%, 98.0241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.712, 0.7022, 0.125851%, 98.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.098, 1.054, 0.188902%, 98.3389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0958, 0.0171696%, 98.356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.804, 2.8362, 0.508315%, 98.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.933, 3.9208, 0.702701%, 99.5671%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1294, 0.0231916%, 99.5903%, 0, 1, [PadV2_3]:209
SUM, 0.847, 0.772, 0.138361%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.111, 1.0658, 0.191017%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.207, 0.2132, 0.0382105%, 99.9578%, 0, 1, [convolution_641]:233
PADV2, 0.045, 0.0438, 0.00785001%, 99.9657%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1914, 0.0343034%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.901, 14.0316, 2.5148%, 2.5148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.634, 12.5512, 2.24947%, 4.76427%, 0, 1, [convolution_310]:13
CONV_2D, 14.56, 12.4628, 2.23363%, 6.9979%, 0, 1, [convolution_102]:27
CONV_2D, 12.718, 12.1796, 2.18288%, 9.18078%, 0, 1, [convolution_710]:20
CONV_2D, 10.559, 10.3446, 1.854%, 11.0348%, 0, 1, [convolution_141]:35
CONV_2D, 11.065, 8.699, 1.55907%, 12.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.037, 7.6794, 1.37633%, 13.9702%, 0, 1, [convolution_410]:7
CONV_2D, 8.831, 6.9536, 1.24625%, 15.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.681, 6.679, 1.19704%, 16.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.566, 6.5946, 1.18191%, 17.5954%, 0, 1, [convolution_201]:49

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 276.885, 49.6329%, 49.6329%, 0, 121
Copy (NC, X32), 6, 143.104, 25.652%, 75.2849%, 0, 108
Transpose (ND, X32), 17, 62.426, 11.1901%, 86.4751%, 0, 232
Add (ND, F32), 1, 21.171, 3.795%, 90.2701%, 0, 16
SUM, 32, 18.853, 3.37949%, 93.6496%, 0, 32
Constant Pad (ND, X32), 9, 14.118, 2.53072%, 96.1803%, 0, 84
Clamp (NC, F32), 1, 8.405, 1.50663%, 97.6869%, 0, 32
Divide (ND, F32), 5, 6.493, 1.1639%, 98.8508%, 0, 71
PADV2, 19, 2.792, 0.500479%, 99.3513%, 0, 19
Max Pooling (NHWC, F32), 1, 2.725, 0.488469%, 99.8398%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.501, 0.0898065%, 99.9296%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.279, 0.050012%, 99.9796%, 0, 10
Multiply (ND, F32), 3, 0.114, 0.020435%, 100%, 0, 5

Timings (microseconds): count=5 first=589792 curr=531644 min=531644 max=592174 avg=557961 std=27164
Memory (bytes): count=0
235 nodes observed


