Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0522, 0.0314129%, 82.5581%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224665%, 82.5603%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.84186, 15.0758%, 97.6361%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00276819%, 97.6389%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00435288%, 97.6432%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00528148, 0.0143023%, 97.6575%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012838%, 97.6588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0274, 0.0687032%, 97.7275%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461365%, 97.728%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.0036508%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00678006%, 97.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131081, 0.420705%, 98.1591%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.105, 0.0105312%, 98.1696%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000822433%, 98.1705%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2476, 0.0248335%, 98.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.298, 0.0298884%, 98.2252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0029086%, 98.2281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1334, 0.113676%, 98.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.5692, 0.157386%, 98.4992%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1538, 0.0154256%, 98.5146%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.6256, 0.463932%, 98.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.319, 6.1708, 0.618911%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1622, 0.0162681%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1438, 0.114719%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 1.9616, 0.196742%, 99.9252%, 0, 1, [convolution_621]:220
PADV2, 0.027, 0.0278, 0.00278825%, 99.9279%, 0, 1, [PadV2_5]:235
CONV_2D, 0.358, 0.3588, 0.0359865%, 99.9639%, 0, 1, [convolution_641]:233
PADV2, 0.06, 0.059, 0.00591751%, 99.9698%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.3006, 0.0301492%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.619, 28.6318, 2.87167%, 2.87168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.686, 25.9952, 2.60723%, 5.47891%, 0, 1, [convolution_141]:35
CONV_2D, 21.249, 20.3264, 2.03867%, 7.51758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.732, 20.1862, 2.02461%, 9.54219%, 0, 1, [convolution_271]:68
CONV_2D, 17.166, 17.051, 1.71016%, 11.2523%, 0, 1, [convolution_310]:13
CONV_2D, 16.637, 16.8134, 1.68633%, 12.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.889, 16.722, 1.67716%, 14.6158%, 0, 1, [convolution_201]:49
CONV_2D, 16.376, 16.0818, 1.61295%, 16.2288%, 0, 1, [convolution_102]:27
CONV_2D, 16.077, 15.5392, 1.55853%, 17.7873%, 0, 1, [convolution_131]:34
CONV_2D, 15.205, 15.462, 1.55079%, 19.3381%, 0, 1, [convolution_710]:20

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 644.976, 64.6949%, 64.6949%, 0, 126
Copy (NC, X32), 6, 206.38, 20.7011%, 85.396%, 0, 108
Transpose (ND, X32), 15, 58.682, 5.88615%, 91.2821%, 0, 232
SUM, 32, 29.465, 2.95551%, 94.2376%, 0, 32
Add (ND, F32), 1, 22.191, 2.22589%, 96.4635%, 0, 16
Constant Pad (ND, X32), 9, 19.411, 1.94704%, 98.4106%, 0, 84
Divide (ND, F32), 5, 4.439, 0.445258%, 98.8558%, 0, 71
Clamp (NC, F32), 1, 4.194, 0.420683%, 99.2765%, 0, 32
PADV2, 19, 3.517, 0.352776%, 99.6293%, 0, 19
Max Pooling (NHWC, F32), 1, 2.462, 0.246953%, 99.8762%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0840563%, 99.9603%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.283, 0.0283866%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0113346%, 100%, 0, 5

Timings (microseconds): count=5 first=1020108 curr=987408 min=972266 max=1020108 avg=997042 std=17060
Memory (bytes): count=0
236 nodes observed


