Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06652, 16.0334%, 97.4722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029335%, 97.4751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00476434%, 97.4799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648148, 0.0182044%, 97.4981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131071%, 97.4994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027784, 0.0722557%, 97.5716%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478515%, 97.5721%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00351604%, 97.5756%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00636633%, 97.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.139519, 0.46443%, 98.0464%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1106, 0.0115052%, 98.0579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0008322%, 98.0587%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2284, 0.0237593%, 98.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3352, 0.0348692%, 98.1174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299592%, 98.1204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.039, 0.108082%, 98.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.612, 1.7134, 0.178236%, 98.4067%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1326, 0.0137937%, 98.4205%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.0952, 0.426003%, 98.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.449, 7.1466, 0.743425%, 99.5899%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1796, 0.0186829%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0772, 0.112056%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.9432, 0.202141%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3956, 0.0411523%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.288, 0.0299592%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00609586%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.234, 30.1456, 3.13589%, 3.13589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.409, 26.1886, 2.72427%, 5.86016%, 0, 1, [convolution_141]:35
CONV_2D, 21.182, 21.1416, 2.19925%, 8.05942%, 0, 1, [convolution_102]:27
CONV_2D, 19.35, 20.7582, 2.15937%, 10.2188%, 0, 1, [convolution_271]:68
CONV_2D, 19.771, 19.4166, 2.01981%, 12.2386%, 0, 1, [convolution_710]:20
CONV_2D, 17.828, 17.7022, 1.84147%, 14.0801%, 0, 1, [convolution_310]:13
CONV_2D, 17.052, 17.0592, 1.77458%, 15.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.093, 15.2992, 1.5915%, 17.4461%, 0, 1, [convolution_410]:7
CONV_2D, 12.161, 13.2636, 1.37975%, 18.8259%, 0, 1, [convolution_171]:42
CONV_2D, 11.327, 12.7008, 1.3212%, 20.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.178, 64.104%, 64.104%, 0, 131
Copy (NC, X32), 6, 210.114, 21.8592%, 85.9632%, 0, 108
Transpose (ND, X32), 13, 54.287, 5.64774%, 91.6109%, 0, 232
SUM, 32, 26.474, 2.75422%, 94.3652%, 0, 32
Add (ND, F32), 1, 22.334, 2.32352%, 96.6887%, 0, 16
Constant Pad (ND, X32), 5, 15.564, 1.6192%, 98.3079%, 0, 84
Divide (ND, F32), 5, 4.516, 0.469822%, 98.7777%, 0, 71
Clamp (NC, F32), 1, 4.464, 0.464412%, 99.2421%, 0, 32
PADV2, 19, 3.532, 0.367451%, 99.6096%, 0, 19
Max Pooling (NHWC, F32), 1, 2.863, 0.297852%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0810432%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115479%, 100%, 0, 5

Timings (microseconds): count=5 first=925529 curr=946683 min=925529 max=1018502 avg=961308 std=32782
Memory (bytes): count=0
233 nodes observed


