Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.76706, 18.7864%, 97.3435%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0262, 0.00372768%, 97.3472%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0161, 0.00458135%, 97.3518%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0165611%, 97.3683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.0012805%, 97.3696%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019584, 0.0696592%, 97.4392%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0005122%, 97.4398%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00324393%, 97.443%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0436, 0.00620331%, 97.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.136319, 0.620644%, 98.0699%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.125, 0.4784, 0.0680657%, 98.1379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000853667%, 98.1388%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1632, 0.0232197%, 98.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.844, 0.5342, 0.0760048%, 98.238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00284556%, 98.2409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6978, 0.0992815%, 98.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.778, 1.07, 0.152237%, 98.4924%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0864, 0.0122928%, 98.5047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.127, 3.1266, 0.444846%, 98.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.734, 4.8214, 0.685978%, 99.6355%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1418, 0.020175%, 99.6557%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.8004, 0.113879%, 99.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.997, 1.1216, 0.159579%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2526, 0.0359394%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2016, 0.0286832%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.044, 0.00626022%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.229, 19.302, 2.74625%, 2.74625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.182, 17.5206, 2.49279%, 5.23904%, 0, 1, [convolution_310]:13
CONV_2D, 19.397, 17.252, 2.45458%, 7.69362%, 0, 1, [convolution_710]:20
CONV_2D, 20.999, 16.35, 2.32624%, 10.0199%, 0, 1, [convolution_141]:35
CONV_2D, 16.624, 13.229, 1.88219%, 11.9021%, 0, 1, [convolution_271]:68
CONV_2D, 16.767, 12.9862, 1.84765%, 13.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.483, 12.1572, 1.7297%, 15.4794%, 0, 1, [convolution_102]:27
CONV_2D, 13.157, 10.941, 1.55666%, 17.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.737, 10.5332, 1.49864%, 18.5347%, 0, 1, [convolution_410]:7
CONV_2D, 12.177, 9.9824, 1.42027%, 19.955%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 395.631, 56.2966%, 56.2966%, 0, 131
Copy (NC, X32), 6, 180.676, 25.7094%, 82.006%, 0, 108
Transpose (ND, X32), 13, 60.154, 8.55965%, 90.5657%, 0, 232
SUM, 32, 19.52, 2.77761%, 93.3433%, 0, 32
Add (ND, F32), 1, 18.961, 2.69807%, 96.0413%, 0, 16
Constant Pad (ND, X32), 5, 13.349, 1.89951%, 97.9408%, 0, 84
Clamp (NC, F32), 1, 4.362, 0.620694%, 98.5615%, 0, 32
Divide (ND, F32), 5, 4.094, 0.582559%, 99.1441%, 0, 71
PADV2, 19, 2.947, 0.419345%, 99.5634%, 0, 19
Max Pooling (NHWC, F32), 1, 2.387, 0.33966%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0858043%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0110991%, 100%, 0, 5

Timings (microseconds): count=5 first=801296 curr=615777 min=615777 max=801296 avg=702850 std=71374
Memory (bytes): count=0
233 nodes observed


