Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.925, 2.1334, 0.27162%, 6.78143%, 0, 1, [convolution_791]:456
SUM, 0.977, 0.9252, 0.117794%, 6.89923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.17, 0.021644%, 6.92087%, 0, 1, [PadV2_11]:445
CONV_2D, 10.515, 8.0898, 1.02998%, 7.95085%, 0, 1, [convolution_781]:443
SUM, 3.99, 3.8286, 0.487449%, 8.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1516, 0.0193014%, 8.4576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.144, 1.7554, 0.223494%, 8.68109%, 0, 1, [convolution_771]:426
SUM, 0.997, 0.89, 0.113313%, 8.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00318295%, 8.79759%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.4162, 0.0529897%, 8.85058%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2144, 0.0272969%, 8.87787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0092, 0.00117132%, 8.87905%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.237, 0.1412, 0.0179773%, 8.89702%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0516, 0.0065696%, 8.90359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000458344%, 8.90405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0632, 0.00804649%, 8.9121%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.0016806%, 8.91378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00134957%, 8.91513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.119, 0.0151508%, 8.93028%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0518, 0.00659506%, 8.93687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00262275%, 8.9395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.3908, 0.0497558%, 8.98925%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2098, 0.0267113%, 9.01596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.00529642%, 9.02126%, 0, 1, [PadV2_8]:340
CONV_2D, 2.228, 1.7366, 0.2211%, 9.24236%, 0, 1, [convolution_711]:338
SUM, 0.749, 0.826, 0.105165%, 9.34752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.151, 0.7354, 0.0936295%, 9.44115%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.593, 0.2334, 0.089148%, 9.5303%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.18, 21.314, 2.71365%, 12.244%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.118, 0.603919, 5.68983%, 17.9338%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.035, 2.1668, 0.275872%, 18.2097%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.372, 0.130874, 0.316589%, 18.5263%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.896, 11.1498, 1.41957%, 19.9458%, 0, 1, [convolution_410]:7
CONV_2D, 2.615, 3.0158, 0.383965%, 20.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.208, 0.232447, 1.62771%, 21.9575%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.112658, 1.04706%, 23.0046%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.226, 7.8076, 0.994047%, 23.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.943, 18.4898, 2.35408%, 26.3527%, 0, 1, [convolution_39]:13
Add (ND, F32), 2.712, 1.20965, 2.46416%, 28.8168%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.577, 11.1438, 1.4188%, 30.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.382, 9.4686, 1.20552%, 31.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.135, 14.793, 1.88341%, 33.3246%, 0, 1, [convolution_710]:20
CONV_2D, 9.688, 11.6042, 1.47742%, 34.802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.629, 14.1328, 1.79936%, 36.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.682, 18.3196, 2.33241%, 38.9338%, 0, 1, [convolution_102]:27
CONV_2D, 9.68, 12.3628, 1.57401%, 40.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.593, 18.4512, 2.34917%, 42.8569%, 0, 1, [convolution_141]:35
CONV_2D, 3.929, 5.925, 0.754358%, 43.6113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.172, 8.482, 1.07991%, 44.6912%, 0, 1, [convolution_131]:34
CONV_2D, 4.948, 9.3006, 1.18413%, 45.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.401, 8.9248, 1.13629%, 47.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.297, 10.4102, 1.3254%, 48.337%, 0, 1, [convolution_171]:42
CONV_2D, 4.67, 7.8448, 0.998783%, 49.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.211, 9.9964, 1.27272%, 50.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.679, 10.0792, 1.28326%, 51.8918%, 0, 1, [convolution_201]:49
CONV_2D, 5.273, 6.5714, 0.836657%, 52.7285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.662, 8.4958, 1.08167%, 53.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.173, 12.245, 1.55901%, 55.3691%, 0, 1, [convolution_232]:56
CONV_2D, 4.062, 6.4992, 0.827464%, 56.1966%, 0, 1, [convolution_591]:58
CONV_2D, 2.9, 4.0552, 0.516299%, 56.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.101, 14.1794, 1.80529%, 58.5182%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0712, 0.244756%, 58.7629%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0657724, 0.242846%, 59.0058%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.143, 0.104029, 0.370851%, 59.3766%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.194, 0.0443, 0.0676822%, 59.4443%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.13, 0.0217833, 0.0332809%, 59.4776%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.088, 2.3928, 0.304646%, 59.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.743, 7.3238, 0.93245%, 60.7147%, 0, 1, [convolution_261]:67
CONV_2D, 2.006, 3.0472, 0.387963%, 61.1027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.722, 1.2832, 0.163374%, 61.266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.823, 3.7176, 0.473317%, 61.7394%, 0, 1, [convolution_301]:75
CONV_2D, 1.536, 1.9022, 0.242184%, 61.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.436, 0.6682, 0.0850738%, 62.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.053, 4.1502, 0.528395%, 62.595%, 0, 1, [convolution_331]:82
CONV_2D, 3.75, 7.8742, 1.00253%, 63.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.528, 2.4414, 0.310834%, 63.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.487, 3.1038, 0.395169%, 64.3035%, 0, 1, [convolution_361]:89
CONV_2D, 2.858, 5.2772, 0.671882%, 64.9754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.852, 4.826, 0.614436%, 65.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.967, 5.8354, 0.742951%, 66.3328%, 0, 1, [convolution_391]:96
CONV_2D, 2.109, 3.4528, 0.439603%, 66.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.703, 2.6818, 0.341441%, 67.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.889, 5.5032, 0.700656%, 67.8145%, 0, 1, [convolution_422]:103
CONV_2D, 1.477, 1.867, 0.237702%, 68.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.463, 9.127, 1.16203%, 69.2142%, 0, 1, [convolution_461]:111
CONV_2D, 1.871, 2.6732, 0.340346%, 69.5546%, 0, 1, [convolution_571]:151
CONV_2D, 1.83, 2.6356, 0.335559%, 69.8901%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.122838, 0.250231%, 70.1404%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.40686, 5.73177%, 75.8721%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0378143, 0.0674021%, 75.9395%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0308, 0.00392139%, 75.9435%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00295377%, 75.9464%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.204, 0.4038, 0.0514109%, 75.9978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.731, 2.463, 0.313584%, 76.3114%, 0, 1, [convolution_451]:110
CONV_2D, 2.138, 3.0842, 0.392674%, 76.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.57, 0.8518, 0.108449%, 76.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.085, 1.6492, 0.209973%, 77.0225%, 0, 1, [convolution_491]:118
CONV_2D, 2.465, 3.308, 0.421167%, 77.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.756, 2.2796, 0.290234%, 77.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.758, 2.1672, 0.275923%, 78.0098%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1388, 0.0176717%, 78.0275%, 0, 1, [PadV2_7]:327
CONV_2D, 4.181, 6.246, 0.795227%, 78.8227%, 0, 1, [convolution_701]:325
SUM, 3.073, 3.8574, 0.491116%, 79.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1196, 0.0152272%, 79.3291%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.11, 1.4366, 0.182905%, 79.512%, 0, 1, [convolution_691]:308
SUM, 0.76, 0.9018, 0.114815%, 79.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.0035649%, 79.6304%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.2974, 0.0378643%, 79.6682%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2448, 0.0311674%, 79.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00101854%, 79.7004%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.096, 0.0122225%, 79.7126%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0594, 0.00756268%, 79.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000560199%, 79.7208%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0396, 0.00504179%, 79.7258%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00196069%, 79.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0116, 0.00147689%, 79.7292%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.102, 0.0129864%, 79.7422%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.06, 0.00763907%, 79.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00295377%, 79.7528%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 1.1336, 0.144328%, 79.8971%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.102, 0.140304%, 80.0375%, 0, 1, [convolution_551]:143
CONV_2D, 0.923, 1.1232, 0.143003%, 80.1805%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.00226626%, 80.1827%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2611, 0.0664854%, 80.2492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0234, 0.00297924%, 80.2522%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0108, 0.00275007%, 80.2549%, 0, 2, Delegate/Divide (ND	 F32):5
