Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.89582, 20.1003%, 96.9337%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.00394362%, 96.9376%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00658413%, 96.9442%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00500741, 0.0231816%, 96.9674%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00205754%, 96.9694%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031072, 0.133191%, 97.1026%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000651554%, 97.1033%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00634408%, 97.1096%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00809299%, 97.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.169262, 0.928705%, 98.0464%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0586, 0.0100477%, 98.0565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00116594%, 98.0576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1758, 0.030143%, 98.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2154, 0.0369329%, 98.1247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00421796%, 98.1289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7082, 0.121429%, 98.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.746, 0.9932, 0.170296%, 98.4207%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0972, 0.0166661%, 98.4373%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.797, 2.838, 0.486608%, 98.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.881, 3.9408, 0.675696%, 99.5996%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1426, 0.0244504%, 99.6241%, 0, 1, [PadV2_3]:209
SUM, 0.523, 0.7352, 0.126059%, 99.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.657, 0.9592, 0.164466%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.189, 0.2758, 0.0472891%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.15, 0.1794, 0.0307602%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.027, 0.0428, 0.00733856%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.07, 15.4764, 2.65361%, 2.65361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.816, 10.9252, 1.87325%, 4.52686%, 0, 1, [convolution_310]:13
CONV_2D, 10.418, 10.6372, 1.82387%, 6.35074%, 0, 1, [convolution_141]:35
CONV_2D, 9.018, 10.366, 1.77737%, 8.12811%, 0, 1, [convolution_102]:27
CONV_2D, 9.579, 9.7252, 1.6675%, 9.79561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.805, 8.7378, 1.4982%, 11.2938%, 0, 1, [convolution_710]:20
CONV_2D, 7.813, 8.2354, 1.41206%, 12.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.076, 7.0552, 1.2097%, 13.9156%, 0, 1, [convolution_410]:7
CONV_2D, 6.272, 7.0138, 1.2026%, 15.1182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Copy (NC, X32), 0.009, 6.89582, 20.1003%, 35.2184%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 291.039, 49.9101%, 49.9101%, 0, 126
Copy (NC, X32), 6, 156.012, 26.7544%, 76.6644%, 0, 108
Transpose (ND, X32), 13, 62.122, 10.6533%, 87.3177%, 0, 232
Add (ND, F32), 1, 21.471, 3.68205%, 90.9997%, 0, 16
SUM, 32, 19.141, 3.28248%, 94.2822%, 0, 32
Constant Pad (ND, X32), 7, 15.835, 2.71553%, 96.9977%, 0, 84
Divide (ND, F32), 5, 5.84, 1.0015%, 97.9992%, 0, 71
Clamp (NC, F32), 1, 5.416, 0.928786%, 98.928%, 0, 32
PADV2, 19, 2.962, 0.507951%, 99.436%, 0, 19
Max Pooling (NHWC, F32), 1, 2.319, 0.397684%, 99.8336%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.549, 0.0941476%, 99.9278%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.31, 0.0531617%, 99.981%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0190353%, 100%, 0, 5

Timings (microseconds): count=5 first=529724 curr=607374 min=529724 max=667425 avg=583221 std=49698
Memory (bytes): count=0
232 nodes observed


