Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.65133, 16.2998%, 97.7452%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0027618%, 97.748%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.00405329%, 97.7521%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0055037, 0.0147627%, 97.7668%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129149%, 97.7681%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028496, 0.0707736%, 97.8389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476858%, 97.8394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00311944%, 97.8425%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.081, 0.0652, 0.00647732%, 97.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.222, 0.124556, 0.395971%, 98.2449%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1046, 0.0103915%, 98.2553%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794763%, 98.2561%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0224918%, 98.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.67, 0.374, 0.0371552%, 98.3158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00290088%, 98.3187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.041, 1.0482, 0.104134%, 98.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.5734, 0.15631%, 98.5791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1196, 0.0118817%, 98.591%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.2142, 0.418661%, 99.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.791, 6.022, 0.598258%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1616, 0.0160542%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1032, 0.109598%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.39, 1.9648, 0.195194%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.439, 0.3656, 0.0363207%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2792, 0.0277372%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0724, 0.0071926%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.097, 27.9862, 2.7803%, 2.7803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.18, 25.3482, 2.51823%, 5.29852%, 0, 1, [convolution_141]:35
CONV_2D, 24.463, 23.7066, 2.35514%, 7.65366%, 0, 1, [convolution_101]:27
CONV_2D, 23.236, 22.2552, 2.21095%, 9.86461%, 0, 1, [convolution_310]:13
CONV_2D, 22.377, 20.324, 2.01909%, 11.8837%, 0, 1, [convolution_271]:68
CONV_2D, 16.845, 16.033, 1.5928%, 13.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.657, 15.1966, 1.50971%, 14.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.786, 15.0084, 1.49101%, 16.4772%, 0, 1, [convolution_710]:20
CONV_2D, 14.738, 14.4758, 1.4381%, 17.9153%, 0, 1, [convolution_410]:7
CONV_2D, 15.201, 14.4586, 1.43639%, 19.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 638.897, 63.4773%, 63.4773%, 0, 130
Copy (NC, X32), 6, 229.87, 22.8386%, 86.3159%, 0, 108
Transpose (ND, X32), 13, 54.827, 5.44731%, 91.7632%, 0, 232
SUM, 32, 26.649, 2.6477%, 94.4109%, 0, 32
Add (ND, F32), 1, 22.3, 2.21561%, 96.6265%, 0, 16
Constant Pad (ND, X32), 5, 17.312, 1.72003%, 98.3465%, 0, 84
Divide (ND, F32), 5, 4.653, 0.462296%, 98.8088%, 0, 71
Clamp (NC, F32), 1, 3.985, 0.395928%, 99.2048%, 0, 32
PADV2, 19, 3.502, 0.347939%, 99.5527%, 0, 19
Max Pooling (NHWC, F32), 1, 2.507, 0.249082%, 99.8018%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.121, 0.111376%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.076503%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0103329%, 100%, 0, 5

Timings (microseconds): count=5 first=1078451 curr=940710 min=940710 max=1078451 avg=1.00659e+06 std=44878
Memory (bytes): count=0
233 nodes observed


