Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.65509, 16.6704%, 97.4743%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00288443%, 97.4772%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.00404226%, 97.4812%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00491852, 0.0134877%, 97.4947%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130002%, 97.496%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028104, 0.0713591%, 97.5674%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487509%, 97.5679%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.003311%, 97.5712%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00617511%, 97.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.127144, 0.413225%, 97.9906%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1016, 0.0103189%, 98.0009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000812515%, 98.0017%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2288, 0.0232379%, 98.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.755, 0.5862, 0.059537%, 98.0845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00294537%, 98.0874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0482, 0.10646%, 98.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.878, 2.0516, 0.208369%, 98.4023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1264, 0.0128377%, 98.4151%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2102, 0.427606%, 98.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.932, 6.9624, 0.707131%, 99.5499%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.164, 0.0166565%, 99.5665%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.043, 0.105932%, 99.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.251, 2.4012, 0.243876%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.631, 0.5022, 0.0510056%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2666, 0.027077%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0552, 0.00560635%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.468, 29.5352, 2.99972%, 2.99972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.465, 25.8112, 2.6215%, 5.62122%, 0, 1, [convolution_141]:35
CONV_2D, 24.794, 24.1806, 2.45589%, 8.07711%, 0, 1, [convolution_310]:13
CONV_2D, 22.339, 22.2942, 2.2643%, 10.3414%, 0, 1, [convolution_271]:68
CONV_2D, 21.457, 21.0292, 2.13582%, 12.4772%, 0, 1, [convolution_102]:27
CONV_2D, 17.083, 16.544, 1.68028%, 14.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.882, 15.826, 1.60736%, 15.7649%, 0, 1, [convolution_710]:20
CONV_2D, 16.493, 15.0696, 1.53053%, 17.2954%, 0, 1, [convolution_410]:7
CONV_2D, 13.814, 13.4352, 1.36454%, 18.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.179, 12.6096, 1.28069%, 19.9406%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.487, 62.8216%, 62.8216%, 0, 130
Copy (NC, X32), 6, 232.382, 23.6037%, 86.4253%, 0, 108
Transpose (ND, X32), 13, 54.525, 5.53827%, 91.9635%, 0, 232
SUM, 32, 26.101, 2.65116%, 94.6147%, 0, 32
Add (ND, F32), 1, 22.108, 2.24557%, 96.8603%, 0, 16
Constant Pad (ND, X32), 5, 13.351, 1.3561%, 98.2164%, 0, 84
Divide (ND, F32), 5, 4.623, 0.469572%, 98.686%, 0, 71
Clamp (NC, F32), 1, 4.068, 0.413199%, 99.0992%, 0, 32
PADV2, 19, 3.525, 0.358045%, 99.4572%, 0, 19
Max Pooling (NHWC, F32), 1, 3.179, 0.3229%, 99.7801%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.237, 0.125646%, 99.9057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0836961%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105636%, 100%, 0, 5

Timings (microseconds): count=5 first=982296 curr=980542 min=973090 max=1005114 avg=984598 std=10789
Memory (bytes): count=0
233 nodes observed


