Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.49189, 15.5982%, 97.6506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00291732%, 97.6535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00475416%, 97.6583%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0140464%, 97.6723%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.0015343%, 97.6739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027472, 0.074208%, 97.7481%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000497025%, 97.7486%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00365206%, 97.7522%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00680709%, 97.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.110175, 0.380937%, 98.14%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0928, 0.0100269%, 98.15%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000864392%, 98.1508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0243975%, 98.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2942, 0.031788%, 98.207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00306859%, 98.2101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.029, 0.111182%, 98.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.5994, 0.172814%, 98.4941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1328, 0.0143489%, 98.5085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.0736, 0.440148%, 98.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.624, 5.8988, 0.637359%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1832, 0.0197946%, 99.6058%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.103, 0.119178%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.422, 1.823, 0.196973%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3726, 0.040259%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2924, 0.0315935%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00624523%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.924, 30.712, 3.3184%, 3.3184%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.679, 26.289, 2.8405%, 6.1589%, 0, 1, [convolution_141]:35
CONV_2D, 25.51, 25.8322, 2.79114%, 8.95004%, 0, 1, [convolution_710]:20
CONV_2D, 21.721, 22.4482, 2.42551%, 11.3755%, 0, 1, [convolution_271]:68
CONV_2D, 22.431, 22.2832, 2.40768%, 13.7832%, 0, 1, [convolution_102]:27
CONV_2D, 19.663, 19.8518, 2.14497%, 15.9282%, 0, 1, [convolution_36]:13
CONV_2D, 14.665, 14.9932, 1.62%, 17.5482%, 0, 1, [convolution_410]:7
CONV_2D, 14.65, 14.6256, 1.58028%, 19.1285%, 0, 1, [convolution_232]:56
CONV_2D, 16.083, 13.745, 1.48513%, 20.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.563, 12.6626, 1.36818%, 21.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.637, 65.1207%, 65.1207%, 0, 131
Copy (NC, X32), 6, 198.885, 21.4914%, 86.6122%, 0, 108
Transpose (ND, X32), 13, 48.608, 5.25256%, 91.8647%, 0, 232
SUM, 32, 26.342, 2.84651%, 94.7112%, 0, 32
Add (ND, F32), 1, 21.758, 2.35116%, 97.0624%, 0, 16
Constant Pad (ND, X32), 5, 12.466, 1.34707%, 98.4095%, 0, 84
Divide (ND, F32), 5, 4.528, 0.489294%, 98.8988%, 0, 71
PADV2, 19, 3.525, 0.38091%, 99.2797%, 0, 19
Clamp (NC, F32), 1, 3.525, 0.38091%, 99.6606%, 0, 32
Max Pooling (NHWC, F32), 1, 2.225, 0.240433%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0865558%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0124269%, 100%, 0, 5

Timings (microseconds): count=5 first=915897 curr=942771 min=890283 max=971551 avg=925506 std=28609
Memory (bytes): count=0
233 nodes observed


