Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39347, 16.8922%, 97.7834%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0288, 0.00304652%, 97.7865%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0259, 0.0054795%, 97.792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00431852, 0.0123342%, 97.8043%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00137516%, 97.8057%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027912, 0.0738145%, 97.8795%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528909%, 97.88%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00346964%, 97.8835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.063, 0.00666425%, 97.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.0891437, 0.301753%, 98.1919%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.093, 0.00983771%, 98.2018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000846254%, 98.2026%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2256, 0.0238644%, 98.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.687, 0.3786, 0.040049%, 98.2665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304652%, 98.2696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 0.974, 0.103031%, 98.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.4808, 0.156642%, 98.5292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1292, 0.013667%, 98.5429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.181, 4.1866, 0.442866%, 98.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.557, 5.867, 0.620622%, 99.6064%, 0, 1, [convolution_601]:207
PADV2, 0.267, 0.1948, 0.0206063%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.097, 0.116043%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.7082, 0.180696%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.558, 0.3874, 0.0409799%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2738, 0.0289631%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0598, 0.00632575%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.511, 30.6116, 3.23815%, 3.23815%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.501, 26.053, 2.75593%, 5.99408%, 0, 1, [convolution_141]:35
CONV_2D, 22.834, 22.413, 2.37089%, 8.36497%, 0, 1, [convolution_710]:20
CONV_2D, 22.104, 21.616, 2.28658%, 10.6515%, 0, 1, [convolution_271]:68
CONV_2D, 22.104, 21.2234, 2.24505%, 12.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.689, 20.4164, 2.15968%, 15.0563%, 0, 1, [convolution_310]:13
CONV_2D, 15.951, 15.935, 1.68563%, 16.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.207, 15.4068, 1.62976%, 18.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.85, 15.0262, 1.5895%, 19.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.82, 14.8056, 1.56616%, 21.5273%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 590.471, 62.4676%, 62.4676%, 0, 129
Copy (NC, X32), 6, 220.935, 23.3733%, 85.8409%, 0, 108
Transpose (ND, X32), 13, 57.141, 6.04511%, 91.886%, 0, 232
SUM, 32, 26.32, 2.78447%, 94.6705%, 0, 32
Add (ND, F32), 1, 22.09, 2.33696%, 97.0074%, 0, 16
Constant Pad (ND, X32), 5, 11.776, 1.24582%, 98.2533%, 0, 84
Divide (ND, F32), 5, 4.562, 0.482627%, 98.7359%, 0, 71
PADV2, 19, 3.519, 0.372285%, 99.1082%, 0, 19
Clamp (NC, F32), 1, 2.852, 0.301721%, 99.4099%, 0, 32
Max Pooling (NHWC, F32), 1, 2.414, 0.255384%, 99.6653%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.476, 0.15615%, 99.8214%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0872791%, 99.9087%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.745, 0.0788156%, 99.9875%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.0124835%, 100%, 0, 5

Timings (microseconds): count=5 first=962000 curr=934354 min=934354 max=962000 avg=945342 std=10283
Memory (bytes): count=0
233 nodes observed


