Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.3506, 15.136%, 97.4435%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00300673%, 97.4465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00428618%, 97.4507%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00481481, 0.0138608%, 97.4646%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134343%, 97.466%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027864, 0.0742725%, 97.5402%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533107%, 97.5408%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00334791%, 97.5441%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00652524%, 97.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.124781, 0.42574%, 97.9764%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1044, 0.0111313%, 97.9875%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000895621%, 97.9884%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2298, 0.0245016%, 98.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7378, 0.0786653%, 98.0916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00319864%, 98.0948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 0.968, 0.10321%, 98.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.471, 1.496, 0.159506%, 98.3575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1164, 0.0124107%, 98.3699%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.264, 4.128, 0.440134%, 98.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.551, 7.1622, 0.763644%, 99.5737%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1592, 0.0169741%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1054, 0.117859%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.9992, 0.213158%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4052, 0.043203%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2732, 0.029129%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0564, 0.00601345%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.27, 29.7946, 3.17674%, 3.17674%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.205, 26.2774, 2.80174%, 5.97848%, 0, 1, [convolution_141]:35
CONV_2D, 18.601, 20.5604, 2.19218%, 8.17066%, 0, 1, [convolution_271]:68
CONV_2D, 21.267, 20.5052, 2.1863%, 10.357%, 0, 1, [convolution_710]:20
CONV_2D, 20.068, 19.429, 2.07155%, 12.4285%, 0, 1, [convolution_39]:13
CONV_2D, 19.616, 19.2578, 2.0533%, 14.4818%, 0, 1, [convolution_102]:27
CONV_2D, 18.79, 18.7906, 2.00348%, 16.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.934, 14.8268, 1.58086%, 18.0661%, 0, 1, [convolution_410]:7
CONV_2D, 12.517, 12.8414, 1.36917%, 19.4353%, 0, 1, [convolution_232]:56
CONV_2D, 12.512, 12.6778, 1.35173%, 20.787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.625, 64.2592%, 64.2592%, 0, 130
Copy (NC, X32), 6, 198.443, 21.1604%, 85.4196%, 0, 108
Transpose (ND, X32), 13, 56.131, 5.98537%, 91.4049%, 0, 232
SUM, 32, 26.674, 2.8443%, 94.2492%, 0, 32
Add (ND, F32), 1, 21.763, 2.32063%, 96.5699%, 0, 16
Constant Pad (ND, X32), 5, 16.047, 1.71113%, 98.281%, 0, 84
Divide (ND, F32), 5, 4.453, 0.474833%, 98.7558%, 0, 71
Clamp (NC, F32), 1, 3.993, 0.425782%, 99.1816%, 0, 32
PADV2, 19, 3.47, 0.370013%, 99.5516%, 0, 19
Max Pooling (NHWC, F32), 1, 2.692, 0.287054%, 99.8387%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0835996%, 99.9223%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.626, 0.0667517%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.103, 0.0109831%, 100%, 0, 5

Timings (microseconds): count=5 first=939943 curr=931963 min=896450 max=964472 avg=937897 std=23729
Memory (bytes): count=0
233 nodes observed


