Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.5749, 17.8288%, 97.6773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00271736%, 97.68%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00420497%, 97.6842%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00521481, 0.0139637%, 97.6982%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122976%, 97.6994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027672, 0.0686085%, 97.768%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004562%, 97.7685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0197, 0.00390745%, 97.7724%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00606944%, 97.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.143581, 0.455664%, 98.2341%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.113, 0.0112066%, 98.2453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00087273%, 98.2462%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0225125%, 98.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3182, 0.0315571%, 98.3003%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0312, 0.00309422%, 98.3034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0492, 0.104053%, 98.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.807, 1.6864, 0.167247%, 98.5747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1518, 0.0150546%, 98.5897%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1904, 0.415578%, 99.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.165, 5.945, 0.589588%, 99.5949%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1582, 0.0156893%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.0786, 0.106969%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 2.0854, 0.206817%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.418, 0.0414547%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2824, 0.0280067%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.076, 0.0622, 0.00616861%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.144, 26.5166, 2.62975%, 2.62975%, 0, 1, [convolution_141]:35
CONV_2D, 24.778, 25.298, 2.5089%, 5.13865%, 0, 1, [convolution_102]:27
CONV_2D, 20.554, 24.2564, 2.4056%, 7.54425%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.144, 23.6554, 2.346%, 9.89025%, 0, 1, [convolution_710]:20
CONV_2D, 18.792, 21.4624, 2.12851%, 12.0188%, 0, 1, [convolution_271]:68
CONV_2D, 15.387, 16.1514, 1.6018%, 13.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.718, 15.1488, 1.50236%, 15.1229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.73, 14.5976, 1.4477%, 16.5706%, 0, 1, [convolution_410]:7
CONV_2D, 13.021, 14.1334, 1.40166%, 17.9723%, 0, 1, [convolution_310]:13
CONV_2D, 13.755, 13.6706, 1.35577%, 19.328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.813, 61.5741%, 61.5741%, 0, 131
Copy (NC, X32), 6, 251.722, 24.9665%, 86.5406%, 0, 108
Transpose (ND, X32), 13, 54.968, 5.45189%, 91.9925%, 0, 232
SUM, 32, 26.119, 2.59056%, 94.583%, 0, 32
Add (ND, F32), 1, 22.404, 2.22209%, 96.8051%, 0, 16
Constant Pad (ND, X32), 5, 15.784, 1.5655%, 98.3706%, 0, 84
Clamp (NC, F32), 1, 4.594, 0.455646%, 98.8263%, 0, 32
Divide (ND, F32), 5, 4.531, 0.449398%, 99.2757%, 0, 71
PADV2, 19, 3.503, 0.347438%, 99.6231%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.28287%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0826194%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011406%, 100%, 0, 5

Timings (microseconds): count=5 first=1018103 curr=1024463 min=984351 max=1024463 avg=1.00833e+06 std=13661
Memory (bytes): count=0
233 nodes observed


