Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.057, 0.0616, 0.00640106%, 5.94389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519567%, 5.94441%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1018, 0.0105784%, 5.95498%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00166261%, 5.95665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00135087%, 5.958%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2092, 0.0217387%, 5.97974%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0646, 0.0067128%, 5.98645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00255627%, 5.98901%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.7912, 0.0822163%, 6.07122%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.255, 0.0264979%, 6.09772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.00579837%, 6.10352%, 0, 1, [PadV2_12]:458
CONV_2D, 2.79, 2.9688, 0.308498%, 6.41202%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1022, 0.114533%, 6.52655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.157, 0.0163144%, 6.54286%, 0, 1, [PadV2_11]:445
CONV_2D, 12.135, 11.9002, 1.23659%, 7.77945%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6122, 0.375356%, 8.15481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1734, 0.0180186%, 8.17283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.311, 2.3068, 0.239707%, 8.41254%, 0, 1, [convolution_771]:426
SUM, 1.053, 0.9574, 0.0994867%, 8.51202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00336679%, 8.51539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6088, 0.0632625%, 8.57865%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2472, 0.0256874%, 8.60434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000893655%, 8.60523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1778, 0.0184758%, 8.62371%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00633872%, 8.63005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.00054035%, 8.63059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.224, 0.1096, 0.0113889%, 8.64198%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.0016834%, 8.64366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00141322%, 8.64507%, 0, 1, [PadV2_10]:366
CONV_2D, 0.359, 0.2264, 0.023526%, 8.6686%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.065, 0.00675437%, 8.67535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00268097%, 8.67803%, 0, 1, [PadV2_9]:353
CONV_2D, 1.083, 0.7044, 0.0731966%, 8.75123%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.269, 0.0279527%, 8.77918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0588, 0.00611011%, 8.78529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.415, 2.4934, 0.259098%, 9.04439%, 0, 1, [convolution_711]:338
SUM, 1.109, 1.0422, 0.108299%, 9.15269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.4338, 0.0450776%, 9.19777%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.044, 0.266333, 0.0830268%, 9.2808%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.152, 30.0508, 3.12268%, 12.4035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.642, 0.507522, 3.90263%, 16.3061%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.3362, 0.242762%, 16.5489%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.636, 0.138642, 0.273729%, 16.8226%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.239, 14.8202, 1.54002%, 18.3626%, 0, 1, [convolution_410]:7
CONV_2D, 2.894, 3.247, 0.337407%, 18.7%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.299, 0.192833, 1.10208%, 19.8021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.248, 0.121915, 0.924808%, 20.7269%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.591, 3.9212, 0.407465%, 21.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.41, 14.383, 1.49459%, 22.629%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.37869, 2.29223%, 24.9212%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.092, 12.8738, 1.33776%, 26.259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.455, 16.289, 1.69265%, 27.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.147, 24.5138, 2.54731%, 30.4989%, 0, 1, [convolution_710]:20
CONV_2D, 12.806, 13.8336, 1.4375%, 31.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.356, 17.483, 1.81672%, 33.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.229, 21.6346, 2.24812%, 36.0012%, 0, 1, [convolution_101]:27
CONV_2D, 13.598, 15.0466, 1.56354%, 37.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.235, 25.4922, 2.64898%, 40.2138%, 0, 1, [convolution_141]:35
CONV_2D, 6.338, 6.2344, 0.647838%, 40.8616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.673, 9.814, 1.01981%, 41.8814%, 0, 1, [convolution_131]:34
CONV_2D, 5.866, 5.898, 0.612881%, 42.4943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.808, 6.9476, 0.721949%, 43.2162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.1, 15.7234, 1.63387%, 44.8501%, 0, 1, [convolution_171]:42
CONV_2D, 7.635, 7.385, 0.7674%, 45.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.918, 1.9726, 0.20498%, 45.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.909, 6.9936, 0.726729%, 46.5492%, 0, 1, [convolution_201]:49
CONV_2D, 8.878, 9.0376, 0.939128%, 47.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.759, 14.6644, 1.52383%, 49.0122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.964, 14.599, 1.51703%, 50.5292%, 0, 1, [convolution_232]:56
CONV_2D, 9.937, 9.3494, 0.971528%, 51.5007%, 0, 1, [convolution_591]:58
CONV_2D, 21.624, 21.6956, 2.25446%, 53.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.44, 19.8652, 2.06426%, 55.8195%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.074637, 0.209406%, 56.0289%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0376828, 0.113557%, 56.1424%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.763, 0.163443, 0.475549%, 56.618%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.506, 0.146033, 0.182098%, 56.8001%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.24, 0.114783, 0.14313%, 56.9432%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.428, 3.5036, 0.364071%, 57.3073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.497, 3.388, 0.352059%, 57.6593%, 0, 1, [convolution_262]:67
CONV_2D, 3.472, 3.417, 0.355072%, 58.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.996, 1.0244, 0.106449%, 58.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.033, 3.9154, 0.406862%, 58.5277%, 0, 1, [convolution_301]:75
CONV_2D, 9.187, 8.4634, 0.87946%, 59.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.745, 12.8954, 1.34%, 60.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.568, 9.7524, 1.0134%, 61.7606%, 0, 1, [convolution_331]:82
CONV_2D, 5.465, 4.7948, 0.498244%, 62.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.375, 3.451, 0.358605%, 62.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.73, 6.4998, 0.675416%, 63.2929%, 0, 1, [convolution_361]:89
CONV_2D, 4.727, 6.4542, 0.670678%, 63.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.176, 7.4866, 0.777958%, 64.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.237, 7.165, 0.744539%, 65.486%, 0, 1, [convolution_391]:96
CONV_2D, 4.288, 9.0418, 0.939564%, 66.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.016, 5.6528, 0.587402%, 67.013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.063, 5.3748, 0.558514%, 67.5715%, 0, 1, [convolution_422]:103
CONV_2D, 2.153, 2.8948, 0.300808%, 67.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.997, 11.4058, 1.18522%, 69.0575%, 0, 1, [convolution_461]:111
CONV_2D, 2.436, 3.2274, 0.33537%, 69.3929%, 0, 1, [convolution_571]:151
CONV_2D, 2.401, 3.097, 0.32182%, 69.7147%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110875, 0.184342%, 69.8991%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.96021, 6.51815%, 76.4172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0209143, 0.0304258%, 76.4476%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00338758%, 76.451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00284723%, 76.4539%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.811, 1.253, 0.130203%, 76.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.773, 5.0514, 0.524908%, 77.109%, 0, 1, [convolution_451]:110
CONV_2D, 1.982, 3.5208, 0.365858%, 77.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.735, 2.4528, 0.254879%, 77.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.264, 4.1148, 0.427583%, 78.1573%, 0, 1, [convolution_491]:118
CONV_2D, 1.616, 1.8594, 0.193217%, 78.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.821, 1.0048, 0.104412%, 78.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.26, 2.716, 0.282229%, 78.7372%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1616, 0.0167924%, 78.754%, 0, 1, [PadV2_7]:327
CONV_2D, 8.513, 9.8296, 1.02143%, 79.7754%, 0, 1, [convolution_701]:325
SUM, 4.238, 3.9714, 0.412682%, 80.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1482, 0.0154%, 80.2035%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.792, 1.8844, 0.195814%, 80.3993%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0546, 0.109587%, 80.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00355384%, 80.5124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3902, 0.040547%, 80.553%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2618, 0.0272045%, 80.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00105992%, 80.5812%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.109, 0.0113266%, 80.5926%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.068, 0.00706611%, 80.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000581915%, 80.6002%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0444, 0.00461375%, 80.6048%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00176653%, 80.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00151714%, 80.6081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1068, 0.0110979%, 80.6192%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.00766881%, 80.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00282644%, 80.6297%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.4024, 0.145728%, 80.7754%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.3094, 0.136064%, 80.9115%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.2598, 0.13091%, 81.0424%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00197435%, 81.0444%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3575, 0.0742981%, 81.1187%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00278488%, 81.1215%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00236923%, 81.1238%, 0, 2, Delegate/Divide (ND	 F32):5
