Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.15933, 15.0372%, 97.615%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.0029487%, 97.6179%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00446642%, 97.6224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.014028%, 97.6364%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134426%, 97.6378%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.074715%, 97.7125%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000498678%, 97.713%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00355579%, 97.7166%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00669963%, 97.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.10605, 0.367894%, 98.0911%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0948, 0.0102771%, 98.1014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000888947%, 98.1023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2288, 0.0248038%, 98.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2986, 0.0323707%, 98.1595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00316552%, 98.1627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0674, 0.115715%, 98.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 1.6388, 0.177659%, 98.456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1348, 0.0146134%, 98.4706%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.231, 0.458675%, 98.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.215, 5.9978, 0.650211%, 99.5795%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1564, 0.016955%, 99.5965%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.122, 0.121634%, 99.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.069, 1.7984, 0.194961%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4708, 0.0510386%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2724, 0.0295304%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0586, 0.00635272%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.797, 30.6098, 3.31835%, 3.31835%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.45, 25.9754, 2.81595%, 6.1343%, 0, 1, [convolution_141]:35
CONV_2D, 23.957, 23.8504, 2.58558%, 8.71988%, 0, 1, [convolution_102]:27
CONV_2D, 24.431, 23.8472, 2.58523%, 11.3051%, 0, 1, [convolution_710]:20
CONV_2D, 21.425, 21.4392, 2.32419%, 13.6293%, 0, 1, [convolution_271]:68
CONV_2D, 21.33, 20.7406, 2.24845%, 15.8778%, 0, 1, [convolution_310]:13
CONV_2D, 15.657, 15.0032, 1.62647%, 17.5042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.586, 14.8656, 1.61155%, 19.1158%, 0, 1, [convolution_410]:7
CONV_2D, 14.276, 13.4732, 1.46061%, 20.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.428, 13.3416, 1.44634%, 22.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.782, 65.0282%, 65.0282%, 0, 131
Copy (NC, X32), 6, 190.308, 20.6331%, 85.6613%, 0, 108
Transpose (ND, X32), 13, 54.534, 5.91256%, 91.5738%, 0, 232
SUM, 32, 26.819, 2.90771%, 94.4815%, 0, 32
Add (ND, F32), 1, 22.036, 2.38914%, 96.8707%, 0, 16
Constant Pad (ND, X32), 5, 13.837, 1.5002%, 98.3709%, 0, 84
Divide (ND, F32), 5, 4.49, 0.486804%, 98.8577%, 0, 71
PADV2, 19, 3.491, 0.378493%, 99.2362%, 0, 19
Clamp (NC, F32), 1, 3.393, 0.367868%, 99.604%, 0, 32
Max Pooling (NHWC, F32), 1, 2.747, 0.297829%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0864105%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0117093%, 100%, 0, 5

Timings (microseconds): count=5 first=929780 curr=883554 min=883554 max=970422 avg=922439 std=28939
Memory (bytes): count=0
233 nodes observed


