Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.43015, 16.4923%, 97.6768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00279822%, 97.6796%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00432079%, 97.6839%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0135385%, 97.6975%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00137854%, 97.6988%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0723423%, 97.7712%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493804%, 97.7717%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00355951%, 97.7752%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.006296%, 97.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0772, 0.254145%, 98.0357%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5228, 0.0537835%, 98.0894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000905308%, 98.0904%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.229, 0.0235586%, 98.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.715, 0.0735563%, 98.1875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00302455%, 98.1905%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0454, 0.107546%, 98.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.831, 1.6576, 0.170527%, 98.4686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1378, 0.0141763%, 98.4827%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2104, 0.433149%, 98.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.385, 6.2026, 0.638098%, 99.554%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1594, 0.0163984%, 99.5704%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1078, 0.113966%, 99.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.429, 2.1742, 0.223673%, 99.908%, 0, 1, [convolution_621]:220
CONV_2D, 0.714, 0.5702, 0.0586598%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2654, 0.0273033%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00600795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.993, 30.521, 3.13988%, 3.13988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.439, 25.9982, 2.67459%, 5.81446%, 0, 1, [convolution_141]:35
CONV_2D, 18.764, 20.8746, 2.14749%, 7.96196%, 0, 1, [convolution_271]:68
CONV_2D, 20.194, 19.987, 2.05618%, 10.0181%, 0, 1, [convolution_710]:20
CONV_2D, 18.731, 19.0912, 1.96402%, 11.9822%, 0, 1, [convolution_102]:27
CONV_2D, 16.639, 16.4696, 1.69432%, 13.6765%, 0, 1, [convolution_310]:13
CONV_2D, 16.213, 15.9224, 1.63803%, 15.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.698, 15.0096, 1.54413%, 16.8586%, 0, 1, [convolution_410]:7
CONV_2D, 13.579, 14.0082, 1.44111%, 18.2997%, 0, 1, [convolution_232]:56
CONV_2D, 13.873, 13.925, 1.43255%, 19.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.593, 63.5411%, 63.5411%, 0, 126
Copy (NC, X32), 6, 229.756, 23.6385%, 87.1796%, 0, 108
Transpose (ND, X32), 13, 51.078, 5.25517%, 92.4348%, 0, 232
SUM, 32, 26.047, 2.67985%, 95.1146%, 0, 32
Add (ND, F32), 1, 22.044, 2.268%, 97.3826%, 0, 16
Constant Pad (ND, X32), 7, 11.526, 1.18585%, 98.5685%, 0, 84
Divide (ND, F32), 5, 4.501, 0.463086%, 99.0315%, 0, 71
PADV2, 19, 3.5, 0.360098%, 99.3916%, 0, 19
Clamp (NC, F32), 1, 2.47, 0.254126%, 99.6458%, 0, 32
Max Pooling (NHWC, F32), 1, 2.111, 0.21719%, 99.863%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0858062%, 99.9488%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.368, 0.0378617%, 99.9866%, 0, 5
Multiply (ND, F32), 3, 0.13, 0.0133751%, 100%, 0, 5

Timings (microseconds): count=5 first=978625 curr=992150 min=923410 max=992150 avg=972045 std=25133
Memory (bytes): count=0
232 nodes observed


