Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.88542, 17.2923%, 97.4824%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0029429%, 97.4853%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00413653%, 97.4895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0136032%, 97.5031%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125536%, 97.5043%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027112, 0.0697447%, 97.5741%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000473334%, 97.5746%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00329276%, 97.5779%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00633856%, 97.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126206, 0.415567%, 97.9997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1482, 0.0152496%, 98.015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000823189%, 98.0158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0233374%, 98.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.7636, 0.0785734%, 98.1177%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00302522%, 98.1208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.9618, 0.0989679%, 98.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.582, 1.6216, 0.16686%, 98.3866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.122, 0.0125536%, 98.3991%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.2044, 0.432627%, 98.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.786, 7.1712, 0.737907%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.163, 0.0167725%, 99.5864%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1244, 0.115699%, 99.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.103, 2.1294, 0.219112%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4248, 0.0437114%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2818, 0.0289968%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00602986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.61, 28.1946, 2.90119%, 2.90119%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.351, 24.7784, 2.54966%, 5.45085%, 0, 1, [convolution_141]:35
CONV_2D, 20.926, 19.9084, 2.04855%, 7.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.992, 19.2118, 1.97687%, 9.47627%, 0, 1, [convolution_271]:68
CONV_2D, 19.789, 19.141, 1.96958%, 11.4459%, 0, 1, [convolution_710]:20
CONV_2D, 19.054, 18.473, 1.90085%, 13.3467%, 0, 1, [convolution_102]:27
CONV_2D, 17.175, 16.9478, 1.74391%, 15.0906%, 0, 1, [convolution_310]:13
CONV_2D, 17.05, 16.0854, 1.65517%, 16.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.924, 15.8596, 1.63193%, 18.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.839, 15.3226, 1.57668%, 19.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.855, 61.6275%, 61.6275%, 0, 130
Copy (NC, X32), 6, 236.961, 24.3854%, 86.0128%, 0, 108
Transpose (ND, X32), 13, 55.664, 5.72832%, 91.7412%, 0, 232
SUM, 32, 26.496, 2.72667%, 94.4678%, 0, 32
Add (ND, F32), 1, 21.596, 2.22242%, 96.6902%, 0, 16
Constant Pad (ND, X32), 5, 15.315, 1.57605%, 98.2663%, 0, 84
Divide (ND, F32), 5, 4.422, 0.455063%, 98.7214%, 0, 71
Clamp (NC, F32), 1, 4.038, 0.415546%, 99.1369%, 0, 32
PADV2, 19, 3.482, 0.358328%, 99.4952%, 0, 19
Max Pooling (NHWC, F32), 1, 2.771, 0.28516%, 99.7804%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.249, 0.128533%, 99.9089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0804747%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0105996%, 100%, 0, 5

Timings (microseconds): count=5 first=988475 curr=965466 min=958063 max=988475 avg=971830 std=10252
Memory (bytes): count=0
233 nodes observed


