Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.68802, 14.2733%, 97.2966%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00323259%, 97.2999%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00458679%, 97.3045%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00522222, 0.0153985%, 97.3198%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00133235%, 97.3212%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02704, 0.0738255%, 97.395%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000480521%, 97.3955%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00377864%, 97.3993%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0676, 0.00738255%, 97.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.139206, 0.486484%, 97.8931%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1154, 0.0126027%, 97.9057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000851832%, 97.9066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.32, 0.2674, 0.0292026%, 97.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3352, 0.0366069%, 97.9724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00314523%, 97.9755%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 1.132, 0.123625%, 98.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.782, 1.761, 0.192318%, 98.2915%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.166, 0.0181287%, 98.3096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.88, 4.2628, 0.465537%, 98.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.046, 7.3296, 0.80046%, 99.5756%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1638, 0.0178885%, 99.5935%, 0, 1, [PadV2_3]:209
SUM, 0.998, 1.103, 0.120458%, 99.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.295, 1.8392, 0.200858%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.4366, 0.0476808%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.288, 0.0314523%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0554, 0.00605019%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.266, 27.8348, 3.03982%, 3.03982%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.413, 25.5236, 2.78741%, 5.82723%, 0, 1, [convolution_141]:35
CONV_2D, 25.969, 24.1514, 2.63756%, 8.46479%, 0, 1, [convolution_310]:13
CONV_2D, 22.312, 21.4882, 2.34671%, 10.8115%, 0, 1, [convolution_102]:27
CONV_2D, 20.184, 20.256, 2.21214%, 13.0236%, 0, 1, [convolution_271]:68
CONV_2D, 18.136, 17.8582, 1.95028%, 14.9739%, 0, 1, [convolution_710]:20
CONV_2D, 16.373, 15.3628, 1.67776%, 16.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.432, 15.0834, 1.64725%, 18.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.784, 13.6612, 1.49193%, 19.7909%, 0, 1, [convolution_410]:7
CONV_2D, 13.784, 13.377, 1.46089%, 21.2518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.69, 64.2969%, 64.2969%, 0, 130
Copy (NC, X32), 6, 184.579, 20.1598%, 84.4566%, 0, 108
Transpose (ND, X32), 13, 61.651, 6.73354%, 91.1902%, 0, 232
SUM, 32, 28.481, 3.1107%, 94.3009%, 0, 32
Add (ND, F32), 1, 21.731, 2.37347%, 96.6743%, 0, 16
Constant Pad (ND, X32), 5, 13.612, 1.48671%, 98.1611%, 0, 84
Divide (ND, F32), 5, 4.556, 0.497608%, 98.6587%, 0, 71
Clamp (NC, F32), 1, 4.454, 0.486467%, 99.1451%, 0, 32
PADV2, 19, 3.525, 0.385001%, 99.5301%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.291181%, 99.8213%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0901067%, 99.9114%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.7, 0.0764542%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0121234%, 100%, 0, 5

Timings (microseconds): count=5 first=922244 curr=922692 min=861881 max=944091 avg=915673 std=28044
Memory (bytes): count=0
233 nodes observed


