Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.5605, 19.3085%, 97.5893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00298992%, 97.5923%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00460318%, 97.5969%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0145624%, 97.6115%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139816%, 97.6129%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030928, 0.0831584%, 97.696%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000473224%, 97.6965%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00367824%, 97.7002%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00668967%, 97.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109, 0.375138%, 98.082%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.092, 0.00989469%, 98.0919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000860408%, 98.0928%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.279, 0.236, 0.025382%, 98.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2958, 0.0318136%, 98.15%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00318351%, 98.1531%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.063, 0.114327%, 98.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.624, 0.174663%, 98.4421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.138, 0.014842%, 98.457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2184, 0.453693%, 98.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.374, 6.2472, 0.671893%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.16, 0.0172082%, 99.5998%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1186, 0.120307%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.28, 1.7752, 0.190925%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.486, 0.0522698%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2814, 0.0302649%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0602, 0.00647457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.394, 30.3462, 3.26376%, 3.26376%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.168, 25.2724, 2.71807%, 5.98184%, 0, 1, [convolution_141]:35
CONV_2D, 22.277, 22.1312, 2.38023%, 8.36207%, 0, 1, [convolution_271]:68
CONV_2D, 19.017, 18.6244, 2.00307%, 10.3651%, 0, 1, [convolution_710]:20
CONV_2D, 16.436, 16.5078, 1.77543%, 12.1406%, 0, 1, [convolution_102]:27
CONV_2D, 15.348, 15.2892, 1.64437%, 13.7849%, 0, 1, [convolution_310]:13
CONV_2D, 14.331, 14.777, 1.58928%, 15.3742%, 0, 1, [convolution_410]:7
CONV_2D, 16.124, 14.2116, 1.52847%, 16.9027%, 0, 1, [convolution_461]:111
CONV_2D, 12.605, 12.831, 1.37999%, 18.2827%, 0, 1, [convolution_232]:56
CONV_2D, 12.772, 12.6554, 1.3611%, 19.6438%, 0, 1, [convolution_17]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 548.623, 59.0108%, 59.0108%, 0, 129
Copy (NC, X32), 6, 254.477, 27.372%, 86.3828%, 0, 108
Transpose (ND, X32), 13, 49.607, 5.33581%, 91.7186%, 0, 232
SUM, 32, 26.207, 2.81887%, 94.5375%, 0, 32
Add (ND, F32), 1, 22.055, 2.37227%, 96.9098%, 0, 16
Constant Pad (ND, X32), 5, 12.271, 1.31989%, 98.2297%, 0, 84
Divide (ND, F32), 5, 4.674, 0.502743%, 98.7324%, 0, 71
PADV2, 19, 3.561, 0.383027%, 99.1154%, 0, 19
Clamp (NC, F32), 1, 3.488, 0.375175%, 99.4906%, 0, 32
Max Pooling (NHWC, F32), 1, 2.204, 0.237066%, 99.7277%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.039, 0.111757%, 99.8394%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0875552%, 99.927%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.569, 0.0612026%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0118318%, 100%, 0, 5

Timings (microseconds): count=5 first=917611 curr=960261 min=892370 max=968450 avg=929791 std=29505
Memory (bytes): count=0
233 nodes observed


