Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.46868, 16.0833%, 97.4956%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00310566%, 97.4987%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00460263%, 97.5033%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00473333, 0.0142771%, 97.5176%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00138526%, 97.519%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026008, 0.0726367%, 97.5916%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000491543%, 97.5921%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00364189%, 97.5958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0782, 0.00873607%, 97.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107744, 0.385169%, 97.9897%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.1014, 0.0113278%, 98.001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000871372%, 98.0019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2486, 0.0277722%, 98.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2838, 0.0317046%, 98.0613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.003128%, 98.0645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.173, 1.1498, 0.128449%, 98.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.6624, 0.185714%, 98.3786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1276, 0.0142548%, 98.3929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.518, 4.4542, 0.497598%, 98.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.221, 5.9172, 0.661037%, 99.5515%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1614, 0.0180307%, 99.5696%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.1458, 0.128002%, 99.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.865, 1.8806, 0.21009%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.479, 0.0535112%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2888, 0.0322631%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00656881%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.033, 29.238, 3.26631%, 3.26631%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.539, 25.8808, 2.89126%, 6.15756%, 0, 1, [convolution_141]:35
CONV_2D, 22.51, 22.5784, 2.52233%, 8.6799%, 0, 1, [convolution_271]:68
CONV_2D, 20.491, 20.2634, 2.26371%, 10.9436%, 0, 1, [convolution_102]:27
CONV_2D, 20.388, 20.219, 2.25875%, 13.2024%, 0, 1, [convolution_7]:20
CONV_2D, 15.875, 15.5462, 1.73673%, 14.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.629, 15.34, 1.7137%, 16.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.812, 15.2088, 1.69904%, 18.3518%, 0, 1, [convolution_410]:7
CONV_2D, 14.778, 14.619, 1.63315%, 19.985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.6, 13.9654, 1.56014%, 21.5451%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 568.386, 63.5037%, 63.5037%, 0, 130
Copy (NC, X32), 6, 198.819, 22.2133%, 85.717%, 0, 108
Transpose (ND, X32), 13, 49.174, 5.49403%, 91.211%, 0, 232
SUM, 32, 27.801, 3.1061%, 94.3171%, 0, 32
Add (ND, F32), 1, 22.053, 2.4639%, 96.781%, 0, 16
Constant Pad (ND, X32), 5, 13.056, 1.4587%, 98.2397%, 0, 84
Divide (ND, F32), 5, 4.279, 0.478077%, 98.7178%, 0, 71
Clamp (NC, F32), 1, 3.447, 0.385121%, 99.103%, 0, 32
PADV2, 19, 3.428, 0.382998%, 99.4859%, 0, 19
Max Pooling (NHWC, F32), 1, 2.635, 0.294399%, 99.7803%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.109, 0.123905%, 99.9042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0839065%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.011843%, 100%, 0, 5

Timings (microseconds): count=5 first=937962 curr=891341 min=879140 max=937962 avg=895140 std=21793
Memory (bytes): count=0
233 nodes observed


