Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.67591, 16.2225%, 97.7613%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00286005%, 97.7642%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00384628%, 97.768%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0137677%, 97.7818%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124264%, 97.783%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02812, 0.0693316%, 97.8524%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493113%, 97.8529%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00317565%, 97.856%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.064, 0.00631184%, 97.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.114631, 0.361767%, 98.2241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1096, 0.010809%, 98.2349%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000867878%, 98.2358%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2286, 0.0225451%, 98.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3166, 0.0312239%, 98.2896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0028995%, 98.2925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0534, 0.103889%, 98.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.6278, 0.160538%, 98.5569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1262, 0.0124462%, 98.5693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.197, 0.413919%, 98.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.31, 5.9536, 0.587159%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1602, 0.0157993%, 99.5862%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1162, 0.110082%, 99.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 2.2574, 0.222631%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4808, 0.0474177%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2814, 0.0277524%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00589763%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.69, 24.709, 2.43686%, 2.43686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.552, 24.3812, 2.40454%, 4.8414%, 0, 1, [convolution_141]:35
CONV_2D, 26.019, 24.3448, 2.40095%, 7.24235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.444, 22.041, 2.17374%, 9.41609%, 0, 1, [convolution_271]:68
CONV_2D, 14.894, 16.6256, 1.63966%, 11.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.619, 15.467, 1.52539%, 12.5811%, 0, 1, [convolution_102]:27
CONV_2D, 15.886, 15.0092, 1.48025%, 14.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.854, 14.2556, 1.40592%, 15.4673%, 0, 1, [convolution_171]:42
CONV_2D, 13.857, 14.0782, 1.38843%, 16.8557%, 0, 1, [convolution_710]:20
CONV_2D, 14.283, 13.9808, 1.37882%, 18.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.71, 62.7013%, 62.7013%, 0, 131
Copy (NC, X32), 6, 233.778, 23.058%, 85.7592%, 0, 108
Transpose (ND, X32), 13, 62.312, 6.14595%, 91.9052%, 0, 232
SUM, 32, 26.311, 2.5951%, 94.5003%, 0, 32
Add (ND, F32), 1, 22.42, 2.21133%, 96.7116%, 0, 16
Constant Pad (ND, X32), 5, 17.84, 1.75959%, 98.4712%, 0, 84
Divide (ND, F32), 5, 4.561, 0.44986%, 98.9211%, 0, 71
Clamp (NC, F32), 1, 3.668, 0.361782%, 99.2828%, 0, 32
PADV2, 19, 3.502, 0.345409%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.836, 0.27972%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0817658%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0102577%, 100%, 0, 5

Timings (microseconds): count=5 first=1029540 curr=994586 min=971784 max=1056758 avg=1.01397e+06 std=29116
Memory (bytes): count=0
233 nodes observed


