Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.30111, 15.4455%, 97.592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0262, 0.00326037%, 97.5953%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00584876%, 97.6011%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00395556, 0.0132904%, 97.6144%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00146841%, 97.6159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026048, 0.0810364%, 97.6969%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000547543%, 97.6975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.015, 0.00373325%, 97.7012%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0572, 0.00711806%, 97.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.097775, 0.389353%, 98.0977%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0866, 0.0107766%, 98.1084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000995533%, 98.1094%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2128, 0.0264812%, 98.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2908, 0.0361876%, 98.1721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00328526%, 98.1754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 0.9376, 0.116676%, 98.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.4378, 0.178922%, 98.471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1122, 0.0139623%, 98.4849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.927, 3.9074, 0.486243%, 98.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.543, 5.3316, 0.663473%, 99.6347%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1784, 0.0222004%, 99.6569%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9038, 0.11247%, 99.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.232, 1.2658, 0.157518%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.278, 0.2992, 0.0372329%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2386, 0.0296918%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.05, 0.00622208%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.636, 25.3532, 3.15499%, 3.15499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.924, 22.4106, 2.78881%, 5.9438%, 0, 1, [convolution_141]:35
CONV_2D, 16.614, 20.682, 2.5737%, 8.5175%, 0, 1, [convolution_710]:20
CONV_2D, 14.14, 17.0546, 2.1223%, 10.6398%, 0, 1, [convolution_271]:68
CONV_2D, 13.636, 16.348, 2.03437%, 12.6742%, 0, 1, [convolution_102]:27
CONV_2D, 12.988, 14.9882, 1.86516%, 14.5393%, 0, 1, [convolution_310]:13
CONV_2D, 11.032, 14.3034, 1.77994%, 16.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.598, 13.823, 1.72016%, 18.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.383, 12.9064, 1.60609%, 19.6455%, 0, 1, [convolution_410]:7
CONV_2D, 10.13, 12.5956, 1.56742%, 21.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 506.375, 63.0214%, 63.0214%, 0, 131
Copy (NC, X32), 6, 163.065, 20.2944%, 83.3158%, 0, 108
Transpose (ND, X32), 13, 60.078, 7.47707%, 90.7929%, 0, 232
SUM, 32, 24.522, 3.05191%, 93.8448%, 0, 32
Add (ND, F32), 1, 21.582, 2.68601%, 96.5308%, 0, 16
Constant Pad (ND, X32), 5, 13.009, 1.61905%, 98.1498%, 0, 84
Divide (ND, F32), 5, 4.885, 0.607967%, 98.7578%, 0, 71
PADV2, 19, 3.415, 0.425017%, 99.1828%, 0, 19
Clamp (NC, F32), 1, 3.128, 0.389298%, 99.5721%, 0, 32
Max Pooling (NHWC, F32), 1, 2.623, 0.326448%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0881148%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0133168%, 100%, 0, 5

Timings (microseconds): count=5 first=723128 curr=769149 min=723128 max=852724 avg=803590 std=49898
Memory (bytes): count=0
233 nodes observed


