Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.35533, 14.3301%, 97.7522%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.037, 0.00373283%, 97.756%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00425745%, 97.7602%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.082, 0.00615556, 0.0167675%, 97.777%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001251%, 97.7782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0691482%, 97.8474%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048426%, 97.8479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0032284%, 97.8511%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00617431%, 97.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.118612, 0.382928%, 98.2402%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.1052, 0.0106134%, 98.2508%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000786922%, 98.2516%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0229216%, 98.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2946, 0.0297214%, 98.3042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00292573%, 98.3072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.122, 1.073, 0.108252%, 98.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.608, 1.5214, 0.15349%, 98.5689%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.121, 0.0122074%, 98.5811%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2164, 0.425382%, 99.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.103, 6.07, 0.612387%, 99.6189%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1542, 0.0155568%, 99.6344%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1082, 0.111803%, 99.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.713, 1.793, 0.180891%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.385, 0.0388417%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0282283%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0574, 0.00579094%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.554, 28.185, 2.84351%, 2.84351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.755, 25.314, 2.55386%, 5.39738%, 0, 1, [convolution_141]:35
CONV_2D, 23.775, 22.9986, 2.32027%, 7.71764%, 0, 1, [convolution_710]:20
CONV_2D, 21.377, 21.0108, 2.11973%, 9.83737%, 0, 1, [convolution_271]:68
CONV_2D, 20.453, 20.3432, 2.05237%, 11.8897%, 0, 1, [convolution_102]:27
CONV_2D, 21.08, 18.4144, 1.85778%, 13.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.241, 18.375, 1.85381%, 15.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.078, 17.5782, 1.77342%, 17.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.21, 16.0172, 1.61593%, 18.9907%, 0, 1, [convolution_131]:34
CONV_2D, 15.193, 14.6956, 1.4826%, 20.4733%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 662.693, 66.8635%, 66.8635%, 0, 131
Copy (NC, X32), 6, 196.374, 19.8135%, 86.677%, 0, 108
Transpose (ND, X32), 13, 51.88, 5.23452%, 91.9115%, 0, 232
SUM, 32, 27.098, 2.7341%, 94.6456%, 0, 32
Add (ND, F32), 1, 22.032, 2.22296%, 96.8686%, 0, 16
Constant Pad (ND, X32), 5, 15.878, 1.60204%, 98.4706%, 0, 84
Divide (ND, F32), 5, 4.507, 0.454741%, 98.9254%, 0, 71
Clamp (NC, F32), 1, 3.795, 0.382903%, 99.3083%, 0, 32
PADV2, 19, 3.468, 0.34991%, 99.6582%, 0, 19
Max Pooling (NHWC, F32), 1, 2.498, 0.25204%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0790021%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107959%, 100%, 0, 5

Timings (microseconds): count=5 first=1000404 curr=918886 min=918886 max=1061186 avg=991204 std=46704
Memory (bytes): count=0
233 nodes observed


