Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.64124, 15.9353%, 97.2312%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00314581%, 97.2344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00438244%, 97.2387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00660741, 0.0193522%, 97.2581%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00154036%, 97.2596%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028392, 0.0769964%, 97.3366%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000542381%, 97.3372%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00390514%, 97.3411%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0678, 0.00735469%, 97.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.141256, 0.490334%, 97.8388%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.1072, 0.0116286%, 97.8504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000932895%, 97.8513%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.25, 0.0271191%, 97.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.956, 0.103703%, 97.9821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00316751%, 97.9853%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.216, 1.1678, 0.126679%, 98.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.768, 1.7438, 0.189161%, 98.3012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1356, 0.0147094%, 98.3159%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6912, 0.508884%, 98.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.102, 6.6262, 0.718785%, 99.5435%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1548, 0.0167921%, 99.5603%, 0, 1, [PadV2_3]:209
SUM, 1.191, 1.198, 0.129954%, 99.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.07, 2.096, 0.227366%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.452, 0.4084, 0.0443017%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.287, 0.0311327%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0638, 0.00692078%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.786, 28.2638, 3.06595%, 3.06595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.202, 24.5742, 2.66572%, 5.73167%, 0, 1, [convolution_141]:35
CONV_2D, 24.805, 24.116, 2.61601%, 8.34768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.373, 23.89, 2.5915%, 10.9392%, 0, 1, [convolution_310]:13
CONV_2D, 22.981, 22.6442, 2.45636%, 13.3955%, 0, 1, [convolution_102]:27
CONV_2D, 22.521, 21.0728, 2.2859%, 15.6814%, 0, 1, [convolution_271]:68
CONV_2D, 21.014, 20.4812, 2.22172%, 17.9032%, 0, 1, [convolution_710]:20
CONV_2D, 15.055, 14.6802, 1.59245%, 19.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.997, 14.404, 1.56249%, 21.0581%, 0, 1, [convolution_410]:7
CONV_2D, 11.664, 11.957, 1.29705%, 22.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.207, 61.7513%, 61.7513%, 0, 131
Copy (NC, X32), 6, 208.62, 22.6324%, 84.3837%, 0, 108
Transpose (ND, X32), 13, 59.178, 6.42001%, 90.8037%, 0, 232
SUM, 32, 29.727, 3.22498%, 94.0287%, 0, 32
Add (ND, F32), 1, 22.191, 2.40742%, 96.4361%, 0, 16
Constant Pad (ND, X32), 5, 15.743, 1.7079%, 98.144%, 0, 84
Divide (ND, F32), 5, 4.907, 0.532343%, 98.6764%, 0, 71
Clamp (NC, F32), 1, 4.52, 0.490359%, 99.1667%, 0, 32
PADV2, 19, 3.471, 0.376557%, 99.5433%, 0, 19
Max Pooling (NHWC, F32), 1, 3.27, 0.354751%, 99.898%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0900438%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0119335%, 100%, 0, 5

Timings (microseconds): count=5 first=945640 curr=893003 min=890692 max=968463 avg=921861 std=30491
Memory (bytes): count=0
233 nodes observed


