Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.27873, 19.3878%, 96.9846%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0236, 0.00369773%, 96.9883%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00595398%, 96.9943%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0196481%, 97.0139%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0108, 0.00169218%, 97.0156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027544, 0.107892%, 97.1235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000595398%, 97.1241%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00466917%, 97.1288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0492, 0.00770884%, 97.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.157369, 0.789028%, 97.9255%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0652, 0.0102158%, 97.9357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00103411%, 97.9368%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.143, 0.175, 0.0274196%, 97.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.219, 0.0343137%, 97.9985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00354105%, 98.002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7252, 0.113627%, 98.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.026, 1.1032, 0.172853%, 98.2885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0896, 0.0140389%, 98.3026%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.135, 3.1802, 0.498285%, 98.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.275, 4.755, 0.745031%, 99.5459%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1368, 0.0214343%, 99.5673%, 0, 1, [PadV2_3]:209
SUM, 0.86, 0.8678, 0.13597%, 99.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.251, 1.2466, 0.195322%, 99.8986%, 0, 1, [convolution_621]:220
CONV_2D, 0.551, 0.3844, 0.0602292%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2156, 0.033781%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0472, 0.00739547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.929, 16.5902, 2.59941%, 2.59941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.814, 14.3876, 2.2543%, 4.85372%, 0, 1, [convolution_710]:20
CONV_2D, 10.992, 13.213, 2.07026%, 6.92398%, 0, 1, [convolution_141]:35
CONV_2D, 10.168, 10.9632, 1.71775%, 8.64173%, 0, 1, [convolution_310]:13
CONV_2D, 8.984, 10.334, 1.61917%, 10.2609%, 0, 1, [convolution_102]:27
CONV_2D, 8.223, 9.3298, 1.46183%, 11.7227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.096, 9.0844, 1.42338%, 13.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.912, 8.8286, 1.3833%, 14.5294%, 0, 1, [convolution_271]:68
CONV_2D, 7.2, 8.604, 1.34811%, 15.8775%, 0, 1, [convolution_410]:7
CONV_2D, 7.571, 8.4876, 1.32987%, 17.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 337.031, 52.8144%, 52.8144%, 0, 131
Copy (NC, X32), 6, 169.925, 26.6281%, 79.4425%, 0, 108
Transpose (ND, X32), 13, 57.507, 9.01163%, 88.4541%, 0, 232
Add (ND, F32), 1, 22.377, 3.50659%, 91.9607%, 0, 16
SUM, 32, 20.448, 3.2043%, 95.165%, 0, 32
Constant Pad (ND, X32), 5, 14.078, 2.20609%, 97.3711%, 0, 84
Divide (ND, F32), 5, 5.372, 0.841819%, 98.2129%, 0, 71
Clamp (NC, F32), 1, 5.035, 0.789009%, 99.0019%, 0, 32
PADV2, 19, 3.034, 0.475443%, 99.4774%, 0, 19
Max Pooling (NHWC, F32), 1, 2.651, 0.415425%, 99.8928%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.0915157%, 99.9843%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0156705%, 100%, 0, 5

Timings (microseconds): count=5 first=572732 curr=654415 min=572732 max=689878 avg=638229 std=38096
Memory (bytes): count=0
233 nodes observed


