Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.62344, 18.2645%, 96.7192%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0232, 0.00376325%, 96.723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00561244%, 96.7286%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0205032%, 96.7491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.0017843%, 96.7509%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029744, 0.120619%, 96.8715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000583953%, 96.8721%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00603418%, 96.8781%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00768872%, 96.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.240437, 1.24804%, 98.1338%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.0616, 0.00999209%, 98.1438%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00116791%, 98.145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1768, 0.0286786%, 98.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2, 0.0324418%, 98.2061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00392546%, 98.2101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.798, 0.7208, 0.11692%, 98.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.017, 1.1462, 0.185924%, 98.5129%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0968, 0.0157019%, 98.5286%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.859, 2.8328, 0.459506%, 98.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.706, 3.8266, 0.62071%, 99.6088%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1188, 0.0192705%, 99.6281%, 0, 1, [PadV2_3]:209
SUM, 0.521, 0.7194, 0.116693%, 99.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.887, 1.0656, 0.17285%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.216, 0.2766, 0.0448671%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.184, 0.0298465%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0472, 0.00765627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.486, 16.6684, 2.70377%, 2.70377%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.418, 13.3694, 2.16864%, 4.87241%, 0, 1, [convolution_310]:13
CONV_2D, 12.912, 13.006, 2.10969%, 6.9821%, 0, 1, [convolution_710]:20
CONV_2D, 13.657, 11.2612, 1.82667%, 8.80877%, 0, 1, [convolution_141]:35
CONV_2D, 12.896, 10.588, 1.71747%, 10.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.625, 9.2992, 1.50842%, 12.0347%, 0, 1, [convolution_102]:27
CONV_2D, 8.721, 8.6476, 1.40272%, 13.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.686, 8.2534, 1.33878%, 14.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.92, 7.8872, 1.27938%, 16.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.452, 7.4698, 1.21167%, 17.2672%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 310.126, 50.3128%, 50.3128%, 0, 131
Copy (NC, X32), 6, 150.942, 24.4878%, 74.8006%, 0, 108
Transpose (ND, X32), 13, 77.141, 12.5148%, 87.3155%, 0, 232
Add (ND, F32), 1, 21.435, 3.47747%, 90.7929%, 0, 16
SUM, 32, 19.071, 3.09395%, 93.8869%, 0, 32
Constant Pad (ND, X32), 5, 17.091, 2.77273%, 96.6596%, 0, 84
Clamp (NC, F32), 1, 7.694, 1.24822%, 97.9078%, 0, 32
Divide (ND, F32), 5, 6.299, 1.02191%, 98.9297%, 0, 71
PADV2, 19, 3.203, 0.519633%, 99.4494%, 0, 19
Max Pooling (NHWC, F32), 1, 2.743, 0.445006%, 99.8944%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.544, 0.088255%, 99.9826%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.017359%, 100%, 0, 5

Timings (microseconds): count=5 first=649538 curr=554021 min=554021 max=650330 avg=616488 std=35087
Memory (bytes): count=0
233 nodes observed


