Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.3094, 17.9568%, 97.6976%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.036, 0.0036885%, 97.7013%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00434423%, 97.7056%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0168646%, 97.7225%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124999%, 97.7237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027264, 0.0698355%, 97.7936%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512291%, 97.7941%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0199, 0.00407784%, 97.7982%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00631142%, 97.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116694, 0.382599%, 98.1871%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0968, 0.00991795%, 98.197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00088114%, 98.1979%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.023299%, 98.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2982, 0.030553%, 98.2517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0029303%, 98.2546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0488, 0.107458%, 98.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.6614, 0.170224%, 98.5323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1324, 0.0135655%, 98.5459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2146, 0.43182%, 98.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.919, 5.9558, 0.610221%, 99.5879%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1576, 0.0161474%, 99.6041%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.124, 0.115163%, 99.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.7, 1.9844, 0.203318%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.471, 0.4088, 0.0418849%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2876, 0.029467%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00608602%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.846, 29.548, 3.02743%, 3.02743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.622, 25.2708, 2.5892%, 5.61664%, 0, 1, [convolution_141]:35
CONV_2D, 23.28, 23.5004, 2.40781%, 8.02444%, 0, 1, [convolution_310]:13
CONV_2D, 23.695, 23.1182, 2.36865%, 10.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.362, 19.4916, 1.99707%, 12.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.336, 19.1394, 1.96099%, 14.3512%, 0, 1, [convolution_710]:20
CONV_2D, 19.437, 18.788, 1.92498%, 16.2761%, 0, 1, [convolution_271]:68
CONV_2D, 14.458, 16.9958, 1.74136%, 18.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.776, 15.808, 1.61966%, 19.6372%, 0, 1, [convolution_201]:49
CONV_2D, 14.891, 14.8398, 1.52046%, 21.1576%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 607.41, 62.2401%, 62.2401%, 0, 129
Copy (NC, X32), 6, 236.695, 24.2537%, 86.4938%, 0, 108
Transpose (ND, X32), 13, 50.062, 5.12976%, 91.6235%, 0, 232
SUM, 32, 26.677, 2.73354%, 94.3571%, 0, 32
Add (ND, F32), 1, 22.288, 2.28381%, 96.6409%, 0, 16
Constant Pad (ND, X32), 5, 14.73, 1.50935%, 98.1502%, 0, 84
Divide (ND, F32), 5, 4.441, 0.455061%, 98.6053%, 0, 71
Clamp (NC, F32), 1, 3.734, 0.382616%, 98.9879%, 0, 32
PADV2, 19, 3.499, 0.358536%, 99.3465%, 0, 19
Max Pooling (NHWC, F32), 1, 2.502, 0.256375%, 99.6028%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.782, 0.182598%, 99.7854%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.162, 0.119068%, 99.9045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0837164%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117838%, 100%, 0, 5

Timings (microseconds): count=5 first=978500 curr=957609 min=932925 max=1009799 avg=976008 std=28205
Memory (bytes): count=0
233 nodes observed


