Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.15971, 16.1711%, 97.448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00292859%, 97.451%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00488098%, 97.4558%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00597037, 0.0167407%, 97.4726%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130852%, 97.4739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02832, 0.0735262%, 97.5474%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519253%, 97.5479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00348938%, 97.5514%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0706, 0.00733185%, 97.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.142088, 0.472188%, 98.031%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5104, 0.0530054%, 98.084%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000872345%, 98.0848%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2432, 0.0252565%, 98.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2944, 0.0305736%, 98.1407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00307398%, 98.1437%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1644, 0.120924%, 98.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.6328, 0.169567%, 98.4342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1364, 0.0141652%, 98.4484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6048, 0.478211%, 98.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.723, 6.2236, 0.646325%, 99.5729%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.157, 0.0163045%, 99.5892%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.1756, 0.122087%, 99.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.933, 2.044, 0.212271%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.382, 0.0396709%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.295, 0.0306359%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00610642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.198, 29.151, 3.02735%, 3.02735%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.077, 25.459, 2.64393%, 5.67128%, 0, 1, [convolution_141]:35
CONV_2D, 21.578, 23.638, 2.45482%, 8.1261%, 0, 1, [convolution_310]:13
CONV_2D, 19.448, 22.354, 2.32148%, 10.4476%, 0, 1, [convolution_271]:68
CONV_2D, 17.118, 19.464, 2.02135%, 12.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.859, 16.6478, 1.72888%, 14.1978%, 0, 1, [convolution_710]:20
CONV_2D, 17.418, 15.8526, 1.6463%, 15.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.3, 15.4104, 1.60038%, 17.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.76, 15.2444, 1.58314%, 19.0276%, 0, 1, [convolution_102]:27
CONV_2D, 14.047, 14.8108, 1.53811%, 20.5657%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 606.062, 62.9454%, 62.9454%, 0, 126
Copy (NC, X32), 6, 221.164, 22.97%, 85.9155%, 0, 108
Transpose (ND, X32), 13, 51.898, 5.39011%, 91.3056%, 0, 232
SUM, 32, 28.85, 2.99635%, 94.3019%, 0, 32
Add (ND, F32), 1, 22.063, 2.29146%, 96.5934%, 0, 16
Constant Pad (ND, X32), 7, 16.004, 1.66217%, 98.2556%, 0, 84
Clamp (NC, F32), 1, 4.546, 0.472146%, 98.7277%, 0, 32
Divide (ND, F32), 5, 4.499, 0.467265%, 99.195%, 0, 71
PADV2, 19, 3.41, 0.354162%, 99.5491%, 0, 19
Max Pooling (NHWC, F32), 1, 3.116, 0.323627%, 99.8728%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.086619%, 99.9594%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.278, 0.028873%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0117362%, 100%, 0, 5

Timings (microseconds): count=5 first=922086 curr=905875 min=905875 max=1012073 avg=962922 std=42336
Memory (bytes): count=0
232 nodes observed


