Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.22279, 16.1668%, 97.5999%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00288716%, 97.6028%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00439261%, 97.6072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00794074, 0.0221074%, 97.6293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00134047%, 97.6306%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02736, 0.0705293%, 97.7012%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453697%, 97.7016%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00350584%, 97.7051%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00641363%, 97.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.126, 0.415752%, 98.1273%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.103, 0.0106206%, 98.1379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000886772%, 98.1388%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2272, 0.0234273%, 98.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.343, 0.31, 0.031965%, 98.1942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00296966%, 98.1972%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0656, 0.109877%, 98.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.6094, 0.16595%, 98.473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.138, 0.0142296%, 98.4872%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.2478, 0.438004%, 98.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.217, 6.6458, 0.685269%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1788, 0.0184366%, 99.6289%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.083, 0.111671%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.079, 1.808, 0.186428%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.3696, 0.0381106%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2792, 0.0287892%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00608367%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.334, 26.0494, 2.68603%, 2.68603%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.602, 25.5614, 2.63571%, 5.32175%, 0, 1, [convolution_141]:35
CONV_2D, 21.015, 23.278, 2.40026%, 7.72201%, 0, 1, [convolution_710]:20
CONV_2D, 19.402, 19.5966, 2.02066%, 9.74267%, 0, 1, [convolution_102]:27
CONV_2D, 18.93, 19.5876, 2.01974%, 11.7624%, 0, 1, [convolution_310]:13
CONV_2D, 19.953, 19.4514, 2.00569%, 13.7681%, 0, 1, [convolution_271]:68
CONV_2D, 17.37, 17.0204, 1.75502%, 15.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.344, 15.7282, 1.62178%, 17.1449%, 0, 1, [convolution_232]:56
CONV_2D, 15.203, 15.6088, 1.60947%, 18.7544%, 0, 1, [convolution_201]:49
CONV_2D, 12.603, 14.5126, 1.49644%, 20.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 610.536, 62.9602%, 62.9602%, 0, 126
Copy (NC, X32), 6, 218.987, 22.5825%, 85.5427%, 0, 108
Transpose (ND, X32), 13, 56.531, 5.82963%, 91.3723%, 0, 232
SUM, 32, 27.251, 2.8102%, 94.1825%, 0, 32
Add (ND, F32), 1, 22.194, 2.28871%, 96.4712%, 0, 16
Constant Pad (ND, X32), 7, 17.776, 1.83311%, 98.3043%, 0, 84
Divide (ND, F32), 5, 4.601, 0.474468%, 98.7788%, 0, 71
Clamp (NC, F32), 1, 4.032, 0.415791%, 99.1946%, 0, 32
PADV2, 19, 3.466, 0.357423%, 99.552%, 0, 19
Max Pooling (NHWC, F32), 1, 2.737, 0.282247%, 99.8343%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 1.003, 0.103432%, 99.9377%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.481, 0.049602%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.123, 0.0126841%, 100%, 0, 5

Timings (microseconds): count=5 first=979227 curr=963585 min=954077 max=982456 avg=969810 std=10343
Memory (bytes): count=0
232 nodes observed


