Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.51065, 18.6621%, 96.6749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0242, 0.00408039%, 96.6789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00627234%, 96.6852%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00595556, 0.0271127%, 96.7123%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00185472%, 96.7142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032112, 0.135361%, 96.8495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000573278%, 96.8501%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0196, 0.00660956%, 96.8567%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.0080259%, 96.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.200556, 1.08211%, 97.9468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0594, 0.0100155%, 97.9569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00118028%, 97.958%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1758, 0.0296419%, 97.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2048, 0.0345316%, 98.0222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00408039%, 98.0263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.748, 0.7088, 0.119512%, 98.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.05, 1.0526, 0.17748%, 98.3233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0954, 0.0160855%, 98.3394%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.821, 2.8234, 0.476057%, 98.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.074, 4.079, 0.687766%, 99.5032%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1362, 0.0229649%, 99.5262%, 0, 1, [PadV2_3]:209
SUM, 0.781, 0.7866, 0.13263%, 99.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.088, 1.42, 0.239428%, 99.8982%, 0, 1, [convolution_621]:220
CONV_2D, 0.574, 0.3558, 0.0599919%, 99.9582%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2022, 0.0340932%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0456, 0.00768868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.582, 15.862, 2.67451%, 2.67451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.433, 13.5542, 2.28539%, 4.9599%, 0, 1, [convolution_102]:27
CONV_2D, 13.316, 13.3378, 2.2489%, 7.20881%, 0, 1, [convolution_310]:13
CONV_2D, 10.579, 10.5782, 1.7836%, 8.99241%, 0, 1, [convolution_141]:35
CONV_2D, 10.301, 10.2662, 1.731%, 10.7234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.54, 9.4408, 1.59183%, 12.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.153, 9.1784, 1.54758%, 13.8628%, 0, 1, [convolution_710]:20
CONV_2D, 8.316, 8.4266, 1.42082%, 15.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.766, 7.8678, 1.3266%, 16.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.87, 7.8602, 1.32532%, 17.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 300.493, 50.6757%, 50.6757%, 0, 131
Copy (NC, X32), 6, 151.812, 25.6018%, 76.2775%, 0, 108
Transpose (ND, X32), 13, 65.109, 10.9801%, 87.2576%, 0, 232
Add (ND, F32), 1, 21.7, 3.65953%, 90.9171%, 0, 16
SUM, 32, 18.816, 3.17316%, 94.0903%, 0, 32
Constant Pad (ND, X32), 5, 16.176, 2.72795%, 96.8182%, 0, 84
Divide (ND, F32), 5, 6.66, 1.12315%, 97.9414%, 0, 71
Clamp (NC, F32), 1, 6.417, 1.08217%, 99.0236%, 0, 32
PADV2, 19, 2.978, 0.502215%, 99.5258%, 0, 19
Max Pooling (NHWC, F32), 1, 2.179, 0.36747%, 99.8932%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.521, 0.0878623%, 99.9811%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0188879%, 100%, 0, 5

Timings (microseconds): count=5 first=577332 curr=665597 min=559314 max=665597 avg=593080 std=37736
Memory (bytes): count=0
233 nodes observed


