Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.56965, 15.6453%, 97.4571%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00300698%, 97.4601%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00470378%, 97.4648%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0162162%, 97.481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131019%, 97.4823%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028216, 0.0757545%, 97.5581%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515483%, 97.5586%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00352247%, 97.5621%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00719528%, 97.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.140537, 0.482964%, 98.0522%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.105, 0.0112762%, 98.0635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000880617%, 98.0644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2508, 0.026934%, 98.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2916, 0.0313156%, 98.1227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0030929%, 98.1257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.215, 1.1528, 0.123802%, 98.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.5974, 0.171548%, 98.4211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1206, 0.0129515%, 98.4341%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.65, 4.6624, 0.500706%, 98.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.517, 5.9738, 0.64154%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.26, 0.1914, 0.0205549%, 99.5968%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.1334, 0.121718%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.796, 1.8192, 0.195368%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.642, 0.4444, 0.0477251%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2968, 0.031874%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0602, 0.00646501%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.082, 28.3744, 3.04719%, 3.04719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.495, 26.2996, 2.82437%, 5.87156%, 0, 1, [convolution_141]:35
CONV_2D, 21.369, 22.8896, 2.45817%, 8.32973%, 0, 1, [convolution_310]:13
CONV_2D, 22.414, 22.7234, 2.44032%, 10.77%, 0, 1, [convolution_102]:27
CONV_2D, 20.773, 20.1448, 2.1634%, 12.9334%, 0, 1, [convolution_271]:68
CONV_2D, 15.773, 16.1876, 1.73842%, 14.6719%, 0, 1, [convolution_131]:34
CONV_2D, 14.144, 14.3666, 1.54286%, 16.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.653, 14.2822, 1.5338%, 17.7485%, 0, 1, [convolution_710]:20
CONV_2D, 12.578, 14.0344, 1.50719%, 19.2557%, 0, 1, [convolution_410]:7
CONV_2D, 12.797, 13.0006, 1.39616%, 20.6519%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.059, 63.267%, 63.267%, 0, 130
Copy (NC, X32), 6, 201.064, 21.595%, 84.862%, 0, 108
Transpose (ND, X32), 13, 58.484, 6.28139%, 91.1434%, 0, 232
SUM, 32, 28.637, 3.07572%, 94.2191%, 0, 32
Add (ND, F32), 1, 22.253, 2.39005%, 96.6092%, 0, 16
Constant Pad (ND, X32), 5, 13.936, 1.49678%, 98.1059%, 0, 84
Divide (ND, F32), 5, 4.563, 0.490082%, 98.596%, 0, 71
Clamp (NC, F32), 1, 4.497, 0.482994%, 99.079%, 0, 32
PADV2, 19, 3.521, 0.378168%, 99.4572%, 0, 19
Max Pooling (NHWC, F32), 1, 2.938, 0.315552%, 99.7727%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.26, 0.135328%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0802304%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011707%, 100%, 0, 5

Timings (microseconds): count=5 first=924676 curr=952210 min=907397 max=952210 avg=931166 std=17168
Memory (bytes): count=0
233 nodes observed


