Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.50362, 15.0001%, 97.6728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00290536%, 97.6758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00439955%, 97.6802%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00521481, 0.0146098%, 97.6948%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00124516%, 97.696%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0701022%, 97.7661%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000435804%, 97.7665%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0035902%, 97.7701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.068, 0.00705588%, 97.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0955812, 0.317369%, 98.0946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0948, 0.00983673%, 98.1044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00103763%, 98.1054%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2486, 0.0257955%, 98.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.304, 0.0315439%, 98.1628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00296762%, 98.1657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.194, 1.1842, 0.122876%, 98.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.565, 1.6728, 0.173575%, 98.4622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1346, 0.0139665%, 98.4762%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.691, 4.6406, 0.481522%, 98.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.295, 6.2808, 0.651714%, 99.6094%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1566, 0.0162493%, 99.6256%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1272, 0.116962%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 1.8102, 0.187832%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3336, 0.0346153%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2798, 0.0290329%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.057, 0.00591449%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.135, 27.8818, 2.8931%, 2.8931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.842, 26.0796, 2.7061%, 5.59919%, 0, 1, [convolution_141]:35
CONV_2D, 24.051, 24.4046, 2.53229%, 8.13149%, 0, 1, [convolution_310]:13
CONV_2D, 20.42, 22.2006, 2.3036%, 10.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.802, 21.2188, 2.20173%, 12.6368%, 0, 1, [convolution_710]:20
CONV_2D, 20.533, 19.553, 2.02888%, 14.6657%, 0, 1, [convolution_271]:68
CONV_2D, 15.957, 16.5728, 1.71964%, 16.3853%, 0, 1, [convolution_131]:34
CONV_2D, 16, 16.4464, 1.70653%, 18.0919%, 0, 1, [convolution_102]:27
CONV_2D, 15.427, 15.67, 1.62597%, 19.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.947, 15.358, 1.59359%, 21.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 628.01, 65.1706%, 65.1706%, 0, 126
Copy (NC, X32), 6, 199.705, 20.724%, 85.8946%, 0, 108
Transpose (ND, X32), 13, 53.445, 5.54616%, 91.4408%, 0, 232
SUM, 32, 28.727, 2.98109%, 94.4219%, 0, 32
Add (ND, F32), 1, 22, 2.28301%, 96.7049%, 0, 16
Constant Pad (ND, X32), 7, 16.608, 1.72347%, 98.4284%, 0, 84
Divide (ND, F32), 5, 4.41, 0.45764%, 98.886%, 0, 71
PADV2, 19, 3.444, 0.357395%, 99.2434%, 0, 19
Clamp (NC, F32), 1, 3.058, 0.317338%, 99.5607%, 0, 32
Max Pooling (NHWC, F32), 1, 2.891, 0.300008%, 99.8607%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0824997%, 99.9432%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.438, 0.0454527%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0113113%, 100%, 0, 5

Timings (microseconds): count=5 first=956095 curr=964024 min=956095 max=971410 avg=963735 std=6630
Memory (bytes): count=0
232 nodes observed


