Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.31827, 15.7383%, 97.8083%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00282158%, 97.8111%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00403367%, 97.8151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0120215%, 97.8271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125183%, 97.8284%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026656, 0.0662078%, 97.8946%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476887%, 97.8951%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00331834%, 97.8984%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00612005%, 97.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.116631, 0.3708%, 98.2753%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1022, 0.0101537%, 98.2855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794812%, 98.2863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2372, 0.0235662%, 98.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.293, 0.02911%, 98.3389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00290106%, 98.3418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0556, 0.104875%, 98.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.562, 1.55, 0.153995%, 98.6007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1252, 0.0124388%, 98.6132%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 4.2216, 0.419422%, 99.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.942, 6.029, 0.59899%, 99.6316%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1688, 0.0167705%, 99.6483%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0882, 0.108114%, 99.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.007, 1.779, 0.176746%, 99.9332%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.342, 0.0339782%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2724, 0.0270633%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00576239%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.713, 30.7752, 3.05756%, 3.05756%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.039, 25.1788, 2.50155%, 5.55911%, 0, 1, [convolution_141]:35
CONV_2D, 23.865, 23.5224, 2.33699%, 7.8961%, 0, 1, [convolution_310]:13
CONV_2D, 23.045, 23.0286, 2.28793%, 10.184%, 0, 1, [convolution_710]:20
CONV_2D, 22.235, 21.5758, 2.14359%, 12.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.144, 18.5746, 1.84541%, 14.173%, 0, 1, [convolution_271]:68
CONV_2D, 17.009, 17.0338, 1.69233%, 15.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.239, 16.3818, 1.62756%, 17.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.137, 16.1508, 1.60461%, 19.0975%, 0, 1, [convolution_102]:27
CONV_2D, 15.384, 15.131, 1.50329%, 20.6008%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.223, 64.6066%, 64.6066%, 0, 131
Copy (NC, X32), 6, 223.408, 22.198%, 86.8045%, 0, 108
Transpose (ND, X32), 13, 52.74, 5.24028%, 92.0448%, 0, 232
SUM, 32, 26.756, 2.65849%, 94.7033%, 0, 32
Add (ND, F32), 1, 22.568, 2.24237%, 96.9457%, 0, 16
Constant Pad (ND, X32), 5, 15.843, 1.57417%, 98.5198%, 0, 84
Divide (ND, F32), 5, 4.588, 0.455867%, 98.9757%, 0, 71
Clamp (NC, F32), 1, 3.732, 0.370814%, 99.3465%, 0, 32
PADV2, 19, 3.51, 0.348756%, 99.6953%, 0, 19
Max Pooling (NHWC, F32), 1, 2.167, 0.215314%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0789917%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0104329%, 100%, 0, 5

Timings (microseconds): count=5 first=1047274 curr=981828 min=976974 max=1047274 avg=1.00653e+06 std=29211
Memory (bytes): count=0
233 nodes observed


