Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.58508, 15.4165%, 97.6809%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00321118%, 97.6841%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00454213%, 97.6886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00571111, 0.0162883%, 97.7049%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00149996%, 97.7064%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026744, 0.0706248%, 97.777%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000570407%, 97.7776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00348582%, 97.7811%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.00701389%, 97.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.109381, 0.369729%, 98.1578%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1094, 0.011556%, 98.1694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000845047%, 98.1702%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2292, 0.0242106%, 98.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2984, 0.0315203%, 98.226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00312667%, 98.2291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 1.003, 0.105948%, 98.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.604, 1.5816, 0.167066%, 98.5021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1324, 0.0139855%, 98.5161%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2148, 0.445213%, 98.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.001, 5.9094, 0.624215%, 99.5855%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1838, 0.019415%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1044, 0.116659%, 99.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 1.7976, 0.189882%, 99.9115%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4826, 0.0509775%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2954, 0.0312034%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.06, 0.00633785%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.123, 29.979, 3.16671%, 3.16671%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.931, 26.1236, 2.75946%, 5.92617%, 0, 1, [convolution_141]:35
CONV_2D, 22.747, 22.4794, 2.37452%, 8.30069%, 0, 1, [convolution_102]:27
CONV_2D, 20.289, 20.3234, 2.14678%, 10.4475%, 0, 1, [convolution_271]:68
CONV_2D, 19.565, 19.058, 2.01311%, 12.4606%, 0, 1, [convolution_710]:20
CONV_2D, 16.851, 16.9548, 1.79095%, 14.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.677, 15.7402, 1.66265%, 15.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.768, 15.6618, 1.65437%, 17.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.472, 15.6164, 1.64957%, 19.2181%, 0, 1, [convolution_310]:13
CONV_2D, 15.185, 15.4292, 1.6298%, 20.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 606.837, 64.1071%, 64.1071%, 0, 125
Copy (NC, X32), 6, 204.81, 21.6364%, 85.7436%, 0, 108
Transpose (ND, X32), 13, 56.68, 5.98776%, 91.7313%, 0, 232
SUM, 32, 26.109, 2.75819%, 94.4895%, 0, 32
Add (ND, F32), 1, 22.413, 2.36774%, 96.8573%, 0, 16
Constant Pad (ND, X32), 7, 12.638, 1.3351%, 98.1924%, 0, 84
Divide (ND, F32), 5, 4.775, 0.504438%, 98.6968%, 0, 71
Clamp (NC, F32), 1, 3.5, 0.369745%, 99.0666%, 0, 32
PADV2, 19, 3.471, 0.366682%, 99.4332%, 0, 19
Max Pooling (NHWC, F32), 1, 2.881, 0.304353%, 99.7376%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.196, 0.126347%, 99.8639%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0806044%, 99.9445%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.415, 0.0438412%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0116206%, 100%, 0, 5

Timings (microseconds): count=5 first=969335 curr=955974 min=911327 max=969335 avg=946693 std=20085
Memory (bytes): count=0
232 nodes observed


