Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18351, 17.5482%, 97.5039%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00312479%, 97.5071%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00483331%, 97.5119%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0160061%, 97.5279%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00139379%, 97.5293%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027712, 0.0778724%, 97.6072%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000562012%, 97.6077%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00382168%, 97.6116%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00690151%, 97.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.106731, 0.383899%, 98.0024%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.092, 0.010341%, 98.0127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000876739%, 98.0136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2368, 0.0266169%, 98.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.3062, 0.0344176%, 98.0746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00332711%, 98.0779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.93, 0.9836, 0.110559%, 98.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.535, 1.6402, 0.184363%, 98.3729%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.139, 0.0156239%, 98.3885%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2188, 0.474204%, 98.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.36, 6.0986, 0.685498%, 99.5482%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1732, 0.0194681%, 99.5677%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1074, 0.124475%, 99.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.13, 1.9892, 0.223591%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4184, 0.0470292%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2718, 0.030551%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0596, 0.00669919%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.472, 29.2568, 3.28854%, 3.28854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.398, 26.2804, 2.95398%, 6.24252%, 0, 1, [convolution_141]:35
CONV_2D, 23.053, 22.9136, 2.57555%, 8.81807%, 0, 1, [convolution_710]:20
CONV_2D, 19.517, 20.817, 2.33988%, 11.1579%, 0, 1, [convolution_271]:68
CONV_2D, 15.799, 15.8142, 1.77756%, 12.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.49, 15.697, 1.76438%, 14.6999%, 0, 1, [convolution_310]:13
CONV_2D, 15.996, 15.5232, 1.74485%, 16.4447%, 0, 1, [convolution_102]:27
CONV_2D, 15.346, 15.0664, 1.6935%, 18.1382%, 0, 1, [convolution_410]:7
CONV_2D, 13.753, 12.6512, 1.42203%, 19.5603%, 0, 1, [convolution_461]:111
CONV_2D, 11.256, 11.992, 1.34793%, 20.9082%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 545.938, 61.3711%, 61.3711%, 0, 126
Copy (NC, X32), 6, 215.204, 24.1919%, 85.563%, 0, 108
Transpose (ND, X32), 13, 53.297, 5.99133%, 91.5543%, 0, 232
SUM, 32, 26.38, 2.96548%, 94.5198%, 0, 32
Add (ND, F32), 1, 20.978, 2.35822%, 96.878%, 0, 16
Constant Pad (ND, X32), 7, 12.7, 1.42766%, 98.3057%, 0, 84
Divide (ND, F32), 5, 4.852, 0.545433%, 98.8511%, 0, 71
PADV2, 19, 3.482, 0.391426%, 99.2426%, 0, 19
Clamp (NC, F32), 1, 3.415, 0.383894%, 99.6265%, 0, 32
Max Pooling (NHWC, F32), 1, 2.073, 0.233034%, 99.8595%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0885822%, 99.9481%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.352, 0.0395697%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0123655%, 100%, 0, 5

Timings (microseconds): count=5 first=910763 curr=926265 min=845016 max=926265 avg=889660 std=32015
Memory (bytes): count=0
232 nodes observed


