Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 0.3866, 0.0870048%, 80.477%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0111333, 0.00751671%, 80.4845%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00249807%, 80.487%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.9104, 17.045%, 97.532%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.0030832%, 97.5351%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00456854%, 97.5396%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00557778, 0.0169464%, 97.5566%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00139532%, 97.558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027304, 0.07681%, 97.6348%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000540123%, 97.6353%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0154, 0.00346579%, 97.6388%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.085, 0.0662, 0.00744919%, 97.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.105237, 0.378941%, 98.0252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1034, 0.0116351%, 98.0368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000900205%, 98.0377%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2258, 0.0254083%, 98.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3062, 0.0344553%, 98.0976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00328575%, 98.1009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.105, 1.048, 0.117927%, 98.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.489, 1.5014, 0.168946%, 98.3878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1148, 0.0129179%, 98.4007%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1912, 0.471617%, 98.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.872, 6.01, 0.676279%, 99.5486%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1722, 0.0193769%, 99.5679%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1122, 0.125151%, 99.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 1.991, 0.224038%, 99.9171%, 0, 1, [convolution_621]:220
PADV2, 0.027, 0.0272, 0.0030607%, 99.9202%, 0, 1, [PadV2_5]:235
CONV_2D, 0.379, 0.3602, 0.0405317%, 99.9607%, 0, 1, [convolution_641]:233
PADV2, 0.061, 0.0666, 0.0074942%, 99.9682%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2824, 0.0317772%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.083, 31.0424, 3.49306%, 3.49306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.765, 25.8934, 2.91367%, 6.40673%, 0, 1, [convolution_141]:35
CONV_2D, 21.226, 18.8714, 2.12352%, 8.53025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.028, 18.7182, 2.10628%, 10.6365%, 0, 1, [convolution_271]:68
CONV_2D, 17.025, 16.9826, 1.91098%, 12.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.817, 16.58, 1.86567%, 14.4132%, 0, 1, [convolution_710]:20
CONV_2D, 16.349, 16.5686, 1.86439%, 16.2776%, 0, 1, [convolution_102]:27
CONV_2D, 16.365, 15.8426, 1.7827%, 18.0603%, 0, 1, [convolution_310]:13
CONV_2D, 14.877, 15.4618, 1.73985%, 19.8001%, 0, 1, [convolution_410]:7
CONV_2D, 15.359, 14.9934, 1.68714%, 21.4873%, 0, 1, [convolution_171]:42

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 550.966, 62.0047%, 62.0047%, 0, 126
Copy (NC, X32), 6, 212.664, 23.9328%, 85.9376%, 0, 108
Transpose (ND, X32), 15, 45.869, 5.16202%, 91.0996%, 0, 232
SUM, 32, 26.963, 3.03437%, 94.1339%, 0, 32
Add (ND, F32), 1, 22.057, 2.48226%, 96.6162%, 0, 16
Constant Pad (ND, X32), 9, 15.131, 1.70282%, 98.319%, 0, 84
Divide (ND, F32), 5, 4.445, 0.500232%, 98.8192%, 0, 71
PADV2, 19, 3.443, 0.387469%, 99.2067%, 0, 19
Clamp (NC, F32), 1, 3.367, 0.378916%, 99.5856%, 0, 32
Max Pooling (NHWC, F32), 1, 2.509, 0.282358%, 99.868%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0858667%, 99.9538%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.309, 0.0347743%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.101, 0.0113664%, 100%, 0, 5

Timings (microseconds): count=5 first=885835 curr=907892 min=862686 max=915087 avg=888687 std=20152
Memory (bytes): count=0
236 nodes observed


