Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.99459, 14.2624%, 97.6388%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00289638%, 97.6417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00444951%, 97.6461%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00566667, 0.016056%, 97.6622%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132226%, 97.6635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0276, 0.0724095%, 97.7359%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503718%, 97.7364%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00350504%, 97.7399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0662, 0.00694711%, 97.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.09885, 0.33195%, 98.0788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0932, 0.00978053%, 98.0886%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000860518%, 98.0894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2328, 0.0244303%, 98.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.32, 0.0335812%, 98.1475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00310626%, 98.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.039, 0.9964, 0.104563%, 98.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.6466, 0.172796%, 98.4279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1278, 0.0134115%, 98.4413%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2142, 0.442243%, 98.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.583, 6.7522, 0.708584%, 99.5922%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1724, 0.0180919%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1152, 0.11703%, 99.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 1.8404, 0.193134%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4136, 0.0434037%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2826, 0.0296564%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0622, 0.00652735%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.521, 30.0802, 3.15665%, 3.15665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.462, 26.0772, 2.73657%, 5.89323%, 0, 1, [convolution_141]:35
CONV_2D, 24.826, 24.8854, 2.61151%, 8.50473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.5, 24.1198, 2.53116%, 11.0359%, 0, 1, [convolution_102]:27
CONV_2D, 24.927, 24.0672, 2.52564%, 13.5615%, 0, 1, [convolution_310]:13
CONV_2D, 23.432, 23.4332, 2.45911%, 16.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.48, 20.9528, 2.19881%, 18.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.238, 19.6104, 2.05794%, 20.2774%, 0, 1, [convolution_271]:68
CONV_2D, 18.92, 18.3138, 1.92187%, 22.1993%, 0, 1, [convolution_710]:20
CONV_2D, 15.658, 15.7002, 1.6476%, 23.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 628.342, 65.9452%, 65.9452%, 0, 126
Copy (NC, X32), 6, 187.704, 19.6997%, 85.6449%, 0, 108
Transpose (ND, X32), 13, 57.704, 6.0561%, 91.701%, 0, 232
SUM, 32, 26.809, 2.81363%, 94.5146%, 0, 32
Add (ND, F32), 1, 21.972, 2.30598%, 96.8206%, 0, 16
Constant Pad (ND, X32), 7, 15.28, 1.60365%, 98.4243%, 0, 84
Divide (ND, F32), 5, 4.595, 0.48225%, 98.9065%, 0, 71
PADV2, 19, 3.506, 0.367958%, 99.2745%, 0, 19
Clamp (NC, F32), 1, 3.163, 0.33196%, 99.6064%, 0, 32
Max Pooling (NHWC, F32), 1, 2.43, 0.255031%, 99.8615%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0806024%, 99.9421%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.443, 0.0464933%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0114397%, 100%, 0, 5

Timings (microseconds): count=5 first=952544 curr=974776 min=922748 max=974776 avg=952914 std=16906
Memory (bytes): count=0
232 nodes observed


