Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.62626, 17.0526%, 97.473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0374, 0.00389722%, 97.4769%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00435571%, 97.4813%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0154013%, 97.4967%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00139633%, 97.498%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027576, 0.071838%, 97.5699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521018%, 97.5704%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00385554%, 97.5743%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0672, 0.00700249%, 97.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.107969, 0.360024%, 97.9413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1194, 0.0124419%, 97.9537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000916992%, 97.9547%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2482, 0.0258634%, 97.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3984, 0.0415147%, 98.022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.0033762%, 98.0254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0634, 0.11081%, 98.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.8942, 0.197383%, 98.3336%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1474, 0.0153596%, 98.349%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.1004, 0.427277%, 98.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.415, 7.7476, 0.807328%, 99.5836%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1652, 0.0172144%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0584, 0.110289%, 99.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.9998, 0.208387%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4382, 0.0456621%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2644, 0.0275515%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0704, 0.00733594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.286, 30.4262, 3.17052%, 3.17052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.007, 25.8248, 2.69104%, 5.86156%, 0, 1, [convolution_141]:35
CONV_2D, 23.944, 23.5786, 2.45698%, 8.31854%, 0, 1, [convolution_710]:20
CONV_2D, 20.566, 20.3684, 2.12246%, 10.441%, 0, 1, [convolution_102]:27
CONV_2D, 17.902, 19.816, 2.0649%, 12.5059%, 0, 1, [convolution_271]:68
CONV_2D, 16.295, 17.0226, 1.77382%, 14.2797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.122, 15.9672, 1.66384%, 15.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.029, 15.5184, 1.61707%, 17.5606%, 0, 1, [convolution_410]:7
CONV_2D, 13.982, 15.0598, 1.56929%, 19.1299%, 0, 1, [convolution_232]:56
CONV_2D, 14.677, 15.021, 1.56524%, 20.6952%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.358, 61.5232%, 61.5232%, 0, 131
Copy (NC, X32), 6, 233.695, 24.3541%, 85.8773%, 0, 108
Transpose (ND, X32), 13, 58.725, 6.11993%, 91.9972%, 0, 232
SUM, 32, 26.234, 2.73393%, 94.7312%, 0, 32
Add (ND, F32), 1, 21.76, 2.26768%, 96.9989%, 0, 16
Constant Pad (ND, X32), 5, 13.977, 1.45659%, 98.4555%, 0, 84
Divide (ND, F32), 5, 4.518, 0.470836%, 98.9263%, 0, 71
PADV2, 19, 3.468, 0.361412%, 99.2877%, 0, 19
Clamp (NC, F32), 1, 3.455, 0.360057%, 99.6478%, 0, 32
Max Pooling (NHWC, F32), 1, 2.485, 0.25897%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0818075%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114635%, 100%, 0, 5

Timings (microseconds): count=5 first=934247 curr=962521 min=934247 max=971302 avg=959659 std=13051
Memory (bytes): count=0
233 nodes observed


