Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.6744, 13.0144%, 97.7074%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00279311%, 97.7102%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00442908%, 97.7146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00641481, 0.0172774%, 97.7319%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.001217%, 97.7331%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027704, 0.0690896%, 97.8022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458869%, 97.8027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00331183%, 97.806%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0061249%, 97.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.136906, 0.437022%, 98.2491%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0918, 0.00915742%, 98.2583%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000798032%, 98.2591%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2264, 0.0225843%, 98.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2976, 0.0296868%, 98.3114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00291282%, 98.3143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.028, 0.102547%, 98.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.746, 1.591, 0.158709%, 98.5755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1418, 0.0141451%, 98.5897%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.203, 0.419266%, 99.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.166, 6.1392, 0.61241%, 99.6214%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1682, 0.0167786%, 99.6381%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1154, 0.111266%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.73, 1.8012, 0.179677%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3814, 0.0380462%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2714, 0.0270732%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00580568%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.256, 28.9302, 2.8859%, 2.8859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.126, 27.012, 2.69456%, 5.58046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.066, 25.3674, 2.5305%, 8.11096%, 0, 1, [convolution_141]:35
CONV_2D, 21.565, 24.2668, 2.42071%, 10.5317%, 0, 1, [convolution_310]:13
CONV_2D, 19.214, 21.3864, 2.13338%, 12.6651%, 0, 1, [convolution_710]:20
CONV_2D, 19.134, 21.098, 2.10461%, 14.7697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.919, 19.4096, 1.93619%, 16.7058%, 0, 1, [convolution_271]:68
CONV_2D, 17.702, 17.803, 1.77592%, 18.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.408, 16.4566, 1.64161%, 20.1234%, 0, 1, [convolution_101]:27
CONV_2D, 16.119, 16.1908, 1.6151%, 21.7385%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 674.248, 67.265%, 67.265%, 0, 130
Copy (NC, X32), 6, 181.087, 18.0658%, 85.3307%, 0, 108
Transpose (ND, X32), 13, 61.549, 6.14031%, 91.4711%, 0, 232
SUM, 32, 26.804, 2.67405%, 94.1451%, 0, 32
Add (ND, F32), 1, 22.242, 2.21893%, 96.364%, 0, 16
Constant Pad (ND, X32), 5, 18.219, 1.81758%, 98.1816%, 0, 84
Divide (ND, F32), 5, 4.561, 0.455019%, 98.6366%, 0, 71
Clamp (NC, F32), 1, 4.381, 0.437062%, 99.0737%, 0, 32
PADV2, 19, 3.467, 0.345878%, 99.4196%, 0, 19
Max Pooling (NHWC, F32), 1, 3.365, 0.335702%, 99.7553%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.468, 0.146452%, 99.9017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.874, 0.0871928%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110737%, 100%, 0, 5

Timings (microseconds): count=5 first=985724 curr=959175 min=959175 max=1038989 avg=1.00247e+06 std=28916
Memory (bytes): count=0
233 nodes observed


