Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.0634, 17.622%, 97.4705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0224, 0.00287963%, 97.4734%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00411375%, 97.4775%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00393333, 0.0136525%, 97.4912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0102, 0.00131126%, 97.4925%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021184, 0.0680826%, 97.5606%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000411375%, 97.561%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00413947%, 97.5651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0528, 0.0067877%, 97.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.141281, 0.581196%, 98.1531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0788, 0.0101301%, 98.1632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000874173%, 98.1641%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1918, 0.0246568%, 98.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2266, 0.0291305%, 98.2179%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00300818%, 98.2209%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.763, 0.875, 0.112485%, 98.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.815, 1.1538, 0.148327%, 98.4817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0968, 0.0124441%, 98.4942%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.437, 3.6742, 0.472336%, 98.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.454, 5.1092, 0.656812%, 99.6233%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1348, 0.0173292%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 0.874, 0.9166, 0.117833%, 99.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.282, 1.333, 0.171364%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.259, 0.2736, 0.0351726%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.227, 0.0291819%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0452, 0.00581068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.973, 22.3936, 2.87881%, 2.87881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.457, 17.7838, 2.28619%, 5.165%, 0, 1, [convolution_310]:13
CONV_2D, 11.67, 17.332, 2.22811%, 7.39311%, 0, 1, [convolution_141]:35
CONV_2D, 13.222, 16.7982, 2.15949%, 9.5526%, 0, 1, [convolution_710]:20
CONV_2D, 10.951, 16.3626, 2.10349%, 11.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.451, 14.5816, 1.87454%, 13.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.883, 14.322, 1.84116%, 15.3718%, 0, 1, [convolution_271]:68
CONV_2D, 10.877, 12.7342, 1.63704%, 17.0088%, 0, 1, [convolution_102]:27
CONV_2D, 6.53, 12.0308, 1.54662%, 18.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.851, 11.6114, 1.4927%, 20.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 467.878, 60.1555%, 60.1555%, 0, 130
Copy (NC, X32), 6, 183.13, 23.5452%, 83.7007%, 0, 108
Transpose (ND, X32), 13, 53.456, 6.87289%, 90.5736%, 0, 232
SUM, 32, 22.24, 2.85942%, 93.433%, 0, 32
Add (ND, F32), 1, 19.907, 2.55946%, 95.9924%, 0, 16
Constant Pad (ND, X32), 5, 16.368, 2.10445%, 98.0969%, 0, 84
Clamp (NC, F32), 1, 4.521, 0.581269%, 98.6782%, 0, 32
Divide (ND, F32), 5, 3.583, 0.46067%, 99.1388%, 0, 71
PADV2, 19, 3.08, 0.395998%, 99.5348%, 0, 19
Max Pooling (NHWC, F32), 1, 2.303, 0.296099%, 99.8309%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.626, 0.0804854%, 99.9114%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.0764997%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0120857%, 100%, 0, 5

Timings (microseconds): count=5 first=654555 curr=733890 min=654555 max=923064 avg=777878 std=90839
Memory (bytes): count=0
233 nodes observed


