Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.03048, 14.8152%, 97.382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00312544%, 97.3851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00449281%, 97.3896%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00524444, 0.0153667%, 97.405%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00138908%, 97.4063%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028768, 0.0780491%, 97.4844%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000477497%, 97.4849%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00379827%, 97.4887%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00670666%, 97.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.124894, 0.433719%, 97.9291%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.187, 0.1116, 0.0121111%, 97.9412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00093329%, 97.9421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0245477%, 97.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.416, 0.7204, 0.0781793%, 98.0449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00312544%, 98.048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.062, 0.11525%, 98.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.741, 2.3074, 0.250404%, 98.4137%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1312, 0.0142381%, 98.4279%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2396, 0.46009%, 98.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.283, 6.5676, 0.71273%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.159, 0.017255%, 99.618%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.1174, 0.121263%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.928, 1.7226, 0.18694%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.359, 0.0389594%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2648, 0.0287366%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0566, 0.00614235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.543, 25.8102, 2.80098%, 2.80098%, 0, 1, [convolution_141]:35
CONV_2D, 30.47, 24.5008, 2.65888%, 5.45985%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.857, 21.5636, 2.34013%, 7.79998%, 0, 1, [convolution_710]:20
CONV_2D, 20.348, 18.8682, 2.04762%, 9.8476%, 0, 1, [convolution_271]:68
CONV_2D, 20.859, 18.7086, 2.0303%, 11.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.017, 17.5196, 1.90126%, 13.7792%, 0, 1, [convolution_310]:13
CONV_2D, 16.365, 15.9248, 1.72819%, 15.5073%, 0, 1, [convolution_102]:27
CONV_2D, 13.995, 14.0382, 1.52345%, 17.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.011, 13.3794, 1.45196%, 18.4828%, 0, 1, [convolution_131]:34
CONV_2D, 14.645, 13.053, 1.41654%, 19.8993%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.958, 64.4641%, 64.4641%, 0, 131
Copy (NC, X32), 6, 192.713, 20.9157%, 85.3798%, 0, 108
Transpose (ND, X32), 13, 52.982, 5.7503%, 91.1301%, 0, 232
SUM, 32, 26.91, 2.92063%, 94.0508%, 0, 32
Add (ND, F32), 1, 21.995, 2.38719%, 96.4379%, 0, 16
Constant Pad (ND, X32), 5, 16.653, 1.8074%, 98.2453%, 0, 84
Divide (ND, F32), 5, 4.553, 0.494151%, 98.7395%, 0, 71
Clamp (NC, F32), 1, 3.996, 0.433698%, 99.1732%, 0, 32
PADV2, 19, 3.504, 0.3803%, 99.5535%, 0, 19
Max Pooling (NHWC, F32), 1, 3.206, 0.347957%, 99.9015%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0865009%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0120472%, 100%, 0, 5

Timings (microseconds): count=5 first=985788 curr=903031 min=866955 max=985788 avg=921472 std=39299
Memory (bytes): count=0
233 nodes observed


