Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0143, 0.00284291%, 81.3087%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.74162, 16.4618%, 97.7705%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0316, 0.00314112%, 97.7736%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00429419%, 97.7779%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.014811%, 97.7927%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00141151%, 97.7941%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0671563%, 97.8613%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477132%, 97.8618%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0196, 0.00389658%, 97.8657%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00658044%, 97.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.094575, 0.300832%, 98.1731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1206, 0.0119879%, 98.1851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000894622%, 98.186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2462, 0.0244729%, 98.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3608, 0.0358644%, 98.2463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00320076%, 98.2495%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0954, 0.108885%, 98.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.645, 1.7724, 0.176181%, 98.5346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1368, 0.0135983%, 98.5482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.1, 0.40755%, 98.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.46, 6.3218, 0.628402%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1538, 0.0152881%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1142, 0.110754%, 99.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 2.0514, 0.203914%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.5352, 0.0532002%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2714, 0.0269778%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00574546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.112, 29.7574, 2.95796%, 2.95796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.727, 26.0006, 2.58452%, 5.54248%, 0, 1, [convolution_141]:35
CONV_2D, 19.041, 19.9482, 1.9829%, 7.52538%, 0, 1, [convolution_271]:68
CONV_2D, 20.067, 19.7418, 1.96238%, 9.48776%, 0, 1, [convolution_710]:20
CONV_2D, 19.753, 19.1664, 1.90519%, 11.393%, 0, 1, [convolution_310]:13
CONV_2D, 16.748, 16.7686, 1.66684%, 13.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.663, 16.7306, 1.66306%, 14.7229%, 0, 1, [convolution_102]:27
CONV_2D, 15.96, 16.0398, 1.5944%, 16.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.164, 15.9242, 1.5829%, 17.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.978, 15.0986, 1.50084%, 19.401%, 0, 1, [convolution_132]:34

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 637.556, 63.3806%, 63.3806%, 0, 126
Copy (NC, X32), 6, 230.47, 22.9114%, 86.292%, 0, 108
Transpose (ND, X32), 15, 59.257, 5.89084%, 92.1829%, 0, 232
SUM, 32, 26.175, 2.6021%, 94.785%, 0, 32
Add (ND, F32), 1, 22.307, 2.21758%, 97.0025%, 0, 16
Constant Pad (ND, X32), 7, 15.367, 1.52766%, 98.5302%, 0, 84
Divide (ND, F32), 5, 4.6, 0.457294%, 98.9875%, 0, 71
PADV2, 19, 3.481, 0.346052%, 99.3335%, 0, 19
Clamp (NC, F32), 1, 3.026, 0.30082%, 99.6344%, 0, 32
Max Pooling (NHWC, F32), 1, 2.39, 0.237594%, 99.872%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0820147%, 99.954%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.343, 0.0340982%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.12, 0.0119294%, 100%, 0, 5

Timings (microseconds): count=5 first=997960 curr=981800 min=981800 max=1031015 avg=1.00601e+06 std=16238
Memory (bytes): count=0
234 nodes observed


