Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.032, 0.00380327%, 97.2164%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00496803%, 97.2214%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00477037, 0.0153082%, 97.2367%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00166393%, 97.2383%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02772, 0.0823646%, 97.3207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000594262%, 97.3213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00389836%, 97.3252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.083, 0.0742, 0.00881884%, 97.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.113694, 0.432408%, 97.7664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.161, 0.1208, 0.0143574%, 97.7808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00109344%, 97.7819%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.26, 0.0309016%, 97.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.389, 0.3616, 0.042977%, 97.8558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00382704%, 97.8596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.1048, 0.131308%, 97.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.528, 1.65, 0.196106%, 98.187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1206, 0.0143336%, 98.2013%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.913, 4.3352, 0.515249%, 98.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.369, 6.801, 0.808315%, 99.5249%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1582, 0.0188024%, 99.5437%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.137, 0.135135%, 99.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.7868, 0.212365%, 99.8912%, 0, 1, [convolution_621]:220
CONV_2D, 0.68, 0.564, 0.0670327%, 99.9582%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2794, 0.0332073%, 99.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.072, 0.00855737%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.692, 29.4974, 3.50583%, 3.50583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.135, 26.2964, 3.12539%, 6.63122%, 0, 1, [convolution_141]:35
CONV_2D, 25.7, 25.1036, 2.98362%, 9.61484%, 0, 1, [convolution_310]:13
CONV_2D, 23.393, 23.4156, 2.783%, 12.3978%, 0, 1, [convolution_102]:27
CONV_2D, 22.272, 20.3466, 2.41824%, 14.8161%, 0, 1, [convolution_271]:68
CONV_2D, 15.267, 15.3356, 1.82267%, 16.6388%, 0, 1, [convolution_710]:20
CONV_2D, 15.083, 14.303, 1.69994%, 18.3387%, 0, 1, [convolution_410]:7
CONV_2D, 12.202, 13.2286, 1.57225%, 19.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.758, 12.8422, 1.52633%, 21.4373%, 0, 1, [convolution_461]:111
CONV_2D, 11.786, 11.9388, 1.41895%, 22.8562%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 527.571, 62.7103%, 62.7103%, 0, 125
Copy (NC, X32), 6, 182.147, 21.6511%, 84.3614%, 0, 108
Transpose (ND, X32), 13, 53.886, 6.40522%, 90.7666%, 0, 232
SUM, 32, 28.624, 3.40242%, 94.169%, 0, 32
Add (ND, F32), 1, 21.896, 2.60269%, 96.7717%, 0, 16
Constant Pad (ND, X32), 7, 10.597, 1.25962%, 98.0313%, 0, 84
Divide (ND, F32), 5, 4.619, 0.549042%, 98.5804%, 0, 71
Clamp (NC, F32), 1, 3.638, 0.432435%, 99.0128%, 0, 32
PADV2, 19, 3.529, 0.419478%, 99.4323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.559, 0.304178%, 99.7365%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.97, 0.1153%, 99.8518%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0954495%, 99.9472%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.338, 0.0401767%, 99.9874%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0125998%, 100%, 0, 5

Timings (microseconds): count=5 first=801589 curr=838079 min=801589 max=870416 avg=841380 std=22711
Memory (bytes): count=0
232 nodes observed


