Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.54413, 14.7972%, 97.8229%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00281173%, 97.8257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00468621%, 97.8304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451111, 0.0124083%, 97.8428%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126324%, 97.8441%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026352, 0.0671147%, 97.9112%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448246%, 97.9116%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00338222%, 97.915%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062347%, 97.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0951562, 0.310207%, 98.2315%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1014, 0.01033%, 98.2418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000835368%, 98.2426%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0229421%, 98.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.294, 0.029951%, 98.2955%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00289323%, 98.2984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.981, 1.001, 0.101976%, 98.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.434, 1.534, 0.156275%, 98.5567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1216, 0.0123879%, 98.5691%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.1964, 0.427505%, 98.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.618, 6.0104, 0.612304%, 99.6089%, 0, 1, [convolution_601]:207
PADV2, 0.227, 0.1772, 0.0180521%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.1194, 0.114038%, 99.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.644, 1.821, 0.185513%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3834, 0.0390585%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2784, 0.0283618%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00611245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.731, 30.061, 3.06244%, 3.06244%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.907, 24.4488, 2.4907%, 5.55314%, 0, 1, [convolution_141]:35
CONV_2D, 23.721, 23.0926, 2.35254%, 7.90568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.604, 21.8896, 2.22998%, 10.1357%, 0, 1, [convolution_101]:27
CONV_2D, 19.184, 20.3, 2.06804%, 12.2037%, 0, 1, [convolution_710]:20
CONV_2D, 22.615, 19.3762, 1.97393%, 14.1776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.705, 19.0538, 1.94109%, 16.1187%, 0, 1, [convolution_271]:68
CONV_2D, 17.973, 18.3742, 1.87186%, 17.9906%, 0, 1, [convolution_310]:13
CONV_2D, 15.708, 17.2692, 1.75928%, 19.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.647, 16.9106, 1.72275%, 21.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.513, 64.8499%, 64.8499%, 0, 131
Copy (NC, X32), 6, 204.131, 20.7975%, 85.6473%, 0, 108
Transpose (ND, X32), 13, 62.913, 6.40977%, 92.0571%, 0, 232
SUM, 32, 25.891, 2.63785%, 94.695%, 0, 32
Add (ND, F32), 1, 21.882, 2.2294%, 96.9244%, 0, 16
Constant Pad (ND, X32), 5, 15.85, 1.61485%, 98.5392%, 0, 84
Divide (ND, F32), 5, 4.491, 0.457557%, 98.9968%, 0, 71
PADV2, 19, 3.515, 0.358119%, 99.3549%, 0, 19
Clamp (NC, F32), 1, 3.045, 0.310234%, 99.6651%, 0, 32
Max Pooling (NHWC, F32), 1, 2.367, 0.241157%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0823215%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114109%, 100%, 0, 5

Timings (microseconds): count=5 first=994577 curr=969397 min=937915 max=1010497 avg=981603 std=25524
Memory (bytes): count=0
233 nodes observed


