Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.40727, 15.6881%, 97.3428%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00307344%, 97.3459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00436868%, 97.3503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0136549%, 97.3639%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0013611%, 97.3653%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026808, 0.0735651%, 97.4388%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548829%, 97.4394%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00377595%, 97.4432%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00733236%, 97.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.117013, 0.411007%, 97.8615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1288, 0.0141378%, 97.8756%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000922033%, 97.8766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.278, 0.2532, 0.0277927%, 97.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.4254, 0.0466944%, 97.951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00324907%, 97.9543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.1174, 0.122652%, 98.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.796, 1.8246, 0.200279%, 98.2772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1322, 0.014511%, 98.2917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.388, 0.481653%, 98.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.862, 7.051, 0.773959%, 99.5473%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.152, 0.0166844%, 99.564%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.0982, 0.120545%, 99.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.688, 2.0388, 0.223791%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.498, 0.0546634%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.278, 0.0305149%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0588, 0.00645423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.283, 27.9678, 3.06991%, 3.06991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.042, 25.9474, 2.84814%, 5.91805%, 0, 1, [convolution_141]:35
CONV_2D, 19.657, 19.7174, 2.1643%, 8.08235%, 0, 1, [convolution_271]:68
CONV_2D, 17.433, 17.4446, 1.91482%, 9.99717%, 0, 1, [convolution_310]:13
CONV_2D, 17.028, 16.7528, 1.83889%, 11.8361%, 0, 1, [convolution_710]:20
CONV_2D, 15.649, 15.5548, 1.70739%, 13.5434%, 0, 1, [convolution_102]:27
CONV_2D, 14.648, 14.3482, 1.57494%, 15.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.798, 14.0304, 1.54006%, 16.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.629, 13.7796, 1.51253%, 18.171%, 0, 1, [convolution_410]:7
CONV_2D, 12.424, 12.965, 1.42311%, 19.5941%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 572.812, 62.8818%, 62.8818%, 0, 126
Copy (NC, X32), 6, 202.03, 22.1783%, 85.0602%, 0, 108
Transpose (ND, X32), 13, 55.774, 6.12273%, 91.1829%, 0, 232
SUM, 32, 28.493, 3.12789%, 94.3108%, 0, 32
Add (ND, F32), 1, 22.266, 2.4443%, 96.7551%, 0, 16
Constant Pad (ND, X32), 7, 14.279, 1.56751%, 98.3226%, 0, 84
Divide (ND, F32), 5, 4.476, 0.491364%, 98.814%, 0, 71
Clamp (NC, F32), 1, 3.744, 0.411007%, 99.225%, 0, 32
PADV2, 19, 3.414, 0.37478%, 99.5997%, 0, 19
Max Pooling (NHWC, F32), 1, 2.435, 0.267308%, 99.8671%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0825526%, 99.9496%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.356, 0.0390808%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0113071%, 100%, 0, 5

Timings (microseconds): count=5 first=933131 curr=929211 min=864947 max=933131 avg=911030 std=25328
Memory (bytes): count=0
232 nodes observed


