Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.60622, 15.3963%, 97.5206%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00340536%, 97.524%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00459605%, 97.5286%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00566667, 0.0182175%, 97.5468%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00152408%, 97.5483%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024792, 0.0737988%, 97.6221%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000500088%, 97.6226%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0144, 0.00342918%, 97.626%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00721556%, 97.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11435, 0.435696%, 98.0689%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.096, 0.0114306%, 98.0804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00102399%, 98.0814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2256, 0.0268619%, 98.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2786, 0.0331725%, 98.1414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00352443%, 98.145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9422, 0.112187%, 98.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.3916, 0.165696%, 98.4228%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.107, 0.0127403%, 98.4356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.28, 3.8924, 0.463463%, 98.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.954, 5.8394, 0.69529%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1546, 0.018408%, 99.6127%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0266, 0.122236%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.542, 1.5902, 0.189343%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3258, 0.0387926%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2578, 0.0306959%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.052, 0.00619157%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.877, 24.6992, 2.9409%, 2.9409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.942, 22.607, 2.69179%, 5.63269%, 0, 1, [convolution_710]:20
CONV_2D, 25.841, 21.7124, 2.58527%, 8.21795%, 0, 1, [convolution_141]:35
CONV_2D, 19.733, 17.7312, 2.11123%, 10.3292%, 0, 1, [convolution_102]:27
CONV_2D, 19.933, 17.3774, 2.0691%, 12.3983%, 0, 1, [convolution_310]:13
CONV_2D, 19.04, 15.6832, 1.86738%, 14.2657%, 0, 1, [convolution_271]:68
CONV_2D, 16.076, 14.2392, 1.69544%, 15.9611%, 0, 1, [convolution_201]:49
CONV_2D, 15.712, 13.1158, 1.56168%, 17.5228%, 0, 1, [convolution_410]:7
CONV_2D, 15.548, 12.2524, 1.45888%, 18.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.831, 11.88, 1.41454%, 20.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 535.406, 63.757%, 63.757%, 0, 130
Copy (NC, X32), 6, 176.054, 20.9648%, 84.7217%, 0, 108
Transpose (ND, X32), 13, 51.601, 6.14472%, 90.8664%, 0, 232
SUM, 32, 24.817, 2.95525%, 93.8217%, 0, 32
Add (ND, F32), 1, 21.976, 2.61694%, 96.4386%, 0, 16
Constant Pad (ND, X32), 5, 14.402, 1.71501%, 98.1536%, 0, 84
Divide (ND, F32), 5, 4.044, 0.481566%, 98.6352%, 0, 71
Clamp (NC, F32), 1, 3.659, 0.435719%, 99.0709%, 0, 32
PADV2, 19, 3.396, 0.404401%, 99.4753%, 0, 19
Max Pooling (NHWC, F32), 1, 3.059, 0.36427%, 99.8396%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0834761%, 99.9231%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.55, 0.0654948%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0114318%, 100%, 0, 5

Timings (microseconds): count=5 first=929842 curr=785305 min=656108 max=936758 avg=839851 std=106646
Memory (bytes): count=0
233 nodes observed


