Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.82575, 17.1099%, 97.4839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.0029705%, 97.4869%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00432259%, 97.4912%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00615556, 0.017024%, 97.5082%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124966%, 97.5095%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028168, 0.0721319%, 97.5816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000512155%, 97.5821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.0035646%, 97.5857%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00643267%, 97.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.107463, 0.35224%, 97.9444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1036, 0.0106119%, 97.955%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000819448%, 97.9558%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.229, 0.0234567%, 97.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.401, 1.5786, 0.161698%, 98.141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00319585%, 98.1442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.054, 0.107962%, 98.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 2.0706, 0.212094%, 98.4642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1502, 0.0153851%, 98.4796%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.219, 0.432157%, 98.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.699, 6.4924, 0.665023%, 99.5768%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1592, 0.016307%, 99.5931%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1174, 0.114456%, 99.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.9354, 0.198245%, 99.9058%, 0, 1, [convolution_621]:220
CONV_2D, 0.528, 0.5742, 0.0588159%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2864, 0.0293362%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00606392%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.251, 28.5656, 2.926%, 2.926%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.982, 25.6584, 2.62822%, 5.55422%, 0, 1, [convolution_141]:35
CONV_2D, 22.999, 21.9802, 2.25145%, 7.80568%, 0, 1, [convolution_271]:68
CONV_2D, 21.794, 21.4264, 2.19473%, 10.0004%, 0, 1, [convolution_710]:20
CONV_2D, 19.734, 19.4566, 1.99296%, 11.9934%, 0, 1, [convolution_310]:13
CONV_2D, 18.612, 17.9448, 1.8381%, 13.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.488, 16.5296, 1.69314%, 15.5246%, 0, 1, [convolution_102]:27
CONV_2D, 15.863, 15.1696, 1.55384%, 17.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.308, 14.6572, 1.50135%, 18.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.336, 14.5072, 1.48599%, 20.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.741, 62.3598%, 62.3598%, 0, 131
Copy (NC, X32), 6, 233.219, 23.8911%, 86.2508%, 0, 108
Transpose (ND, X32), 13, 57.068, 5.84608%, 92.0969%, 0, 232
SUM, 32, 26.136, 2.67739%, 94.7743%, 0, 32
Add (ND, F32), 1, 22.042, 2.25799%, 97.0323%, 0, 16
Constant Pad (ND, X32), 5, 14.155, 1.45005%, 98.4823%, 0, 84
Divide (ND, F32), 5, 4.409, 0.45166%, 98.934%, 0, 71
PADV2, 19, 3.547, 0.363357%, 99.2974%, 0, 19
Clamp (NC, F32), 1, 3.438, 0.352191%, 99.6495%, 0, 32
Max Pooling (NHWC, F32), 1, 2.51, 0.257126%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0823622%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109611%, 100%, 0, 5

Timings (microseconds): count=5 first=963835 curr=943276 min=943276 max=1006513 avg=976267 std=21322
Memory (bytes): count=0
233 nodes observed


