Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.24265, 15.5649%, 97.905%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0027737%, 97.9078%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00451717%, 97.9123%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0115505%, 97.9239%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124817%, 97.9251%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028784, 0.0712841%, 97.9964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495304%, 97.9969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00372469%, 98.0006%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.066, 0.00653801%, 98.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0852313, 0.270178%, 98.2774%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0912, 0.00903434%, 98.2864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792486%, 98.2872%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2262, 0.0224075%, 98.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.292, 0.0289257%, 98.3385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287276%, 98.3414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0492, 0.103935%, 98.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.537, 1.6622, 0.164659%, 98.61%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1376, 0.0136308%, 98.6236%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.141, 0.410211%, 99.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.531, 5.904, 0.584855%, 99.6187%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1616, 0.0160082%, 99.6347%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0432, 0.10334%, 99.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.041, 1.859, 0.184154%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4508, 0.0446566%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2734, 0.0270832%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0614, 0.00608233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.319, 28.7172, 2.84475%, 2.84475%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.082, 25.6594, 2.54184%, 5.38659%, 0, 1, [convolution_141]:35
CONV_2D, 24.596, 24.9576, 2.47232%, 7.85891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.487, 23.0498, 2.28333%, 10.1422%, 0, 1, [convolution_710]:20
CONV_2D, 22.215, 22.5518, 2.234%, 12.3762%, 0, 1, [convolution_271]:68
CONV_2D, 20.842, 20.434, 2.02421%, 14.4004%, 0, 1, [convolution_310]:13
CONV_2D, 18.647, 19.2666, 1.90856%, 16.309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.691, 17.6158, 1.74503%, 18.054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.165, 17.4888, 1.73245%, 19.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.87, 15.9798, 1.58297%, 21.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.868, 64.4811%, 64.4811%, 0, 131
Copy (NC, X32), 6, 221.628, 21.9565%, 86.4376%, 0, 108
Transpose (ND, X32), 13, 60.234, 5.96734%, 92.405%, 0, 232
SUM, 32, 25.98, 2.57382%, 94.9788%, 0, 32
Add (ND, F32), 1, 21.951, 2.17467%, 97.1534%, 0, 16
Constant Pad (ND, X32), 5, 14.777, 1.46395%, 98.6174%, 0, 84
Divide (ND, F32), 5, 4.63, 0.458691%, 99.0761%, 0, 71
PADV2, 19, 3.499, 0.346644%, 99.4227%, 0, 19
Clamp (NC, F32), 1, 2.727, 0.270162%, 99.6929%, 0, 32
Max Pooling (NHWC, F32), 1, 2.217, 0.219637%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0759862%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.011492%, 100%, 0, 5

Timings (microseconds): count=5 first=1003089 curr=985272 min=985272 max=1050911 avg=1.00948e+06 std=23027
Memory (bytes): count=0
233 nodes observed


