Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.30008, 14.973%, 97.6631%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00297123%, 97.6661%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0252, 0.00534821%, 97.6715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00597037, 0.0171058%, 97.6886%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00127338%, 97.6898%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028432, 0.0754267%, 97.7653%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00048813%, 97.7657%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00341691%, 97.7692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0065367%, 97.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.100825, 0.34237%, 98.1181%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0924, 0.00980505%, 98.1279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000848922%, 98.1287%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2266, 0.0240457%, 98.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3036, 0.0322166%, 98.185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00307734%, 98.1881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.0324, 0.109553%, 98.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.5844, 0.168129%, 98.4657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1388, 0.0147288%, 98.4805%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.2574, 0.451775%, 98.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.253, 6.3748, 0.676463%, 99.6087%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1752, 0.0185914%, 99.6273%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.109, 0.117682%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 1.7268, 0.18324%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.35, 0.0371403%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2682, 0.0284601%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0582, 0.00617591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.97, 30.1864, 3.20324%, 3.20324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.905, 24.7648, 2.62792%, 5.83116%, 0, 1, [convolution_141]:35
CONV_2D, 24.849, 24.2696, 2.57537%, 8.40653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.435, 23.7474, 2.51996%, 10.9265%, 0, 1, [convolution_710]:20
CONV_2D, 22.624, 22.3492, 2.37159%, 13.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.975, 18.974, 2.01343%, 15.3115%, 0, 1, [convolution_33]:13
CONV_2D, 18.782, 18.515, 1.96472%, 17.2762%, 0, 1, [convolution_271]:68
CONV_2D, 17.007, 17.273, 1.83293%, 19.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.939, 15.5642, 1.6516%, 20.7608%, 0, 1, [convolution_101]:27
CONV_2D, 15.54, 14.614, 1.55077%, 22.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.847, 64.19%, 64.19%, 0, 130
Copy (NC, X32), 6, 199.511, 21.1733%, 85.3633%, 0, 108
Transpose (ND, X32), 13, 58.42, 6.19988%, 91.5632%, 0, 232
SUM, 32, 26.795, 2.84365%, 94.4068%, 0, 32
Add (ND, F32), 1, 21.58, 2.2902%, 96.697%, 0, 16
Constant Pad (ND, X32), 5, 14.965, 1.58818%, 98.2852%, 0, 84
Divide (ND, F32), 5, 5.121, 0.543471%, 98.8287%, 0, 71
PADV2, 19, 3.527, 0.374306%, 99.203%, 0, 19
Clamp (NC, F32), 1, 3.226, 0.342363%, 99.5453%, 0, 32
Max Pooling (NHWC, F32), 1, 2.694, 0.285904%, 99.8313%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0847947%, 99.916%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.677, 0.0718473%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0120984%, 100%, 0, 5

Timings (microseconds): count=5 first=1010269 curr=968166 min=897839 max=1010269 avg=942372 std=41375
Memory (bytes): count=0
233 nodes observed


