Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.86014, 15.5011%, 97.722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00288157%, 97.7249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00485751%, 97.7298%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00457037, 0.0126995%, 97.7425%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125554%, 97.7437%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.070084%, 97.8138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493984%, 97.8143%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00351964%, 97.8178%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00631888%, 97.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.0993125, 0.327059%, 98.1512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1014, 0.0104354%, 98.1616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000823307%, 98.1624%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2298, 0.0236495%, 98.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.294, 0.0302565%, 98.2163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00306682%, 98.2194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.044, 0.107442%, 98.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.869, 1.6398, 0.168757%, 98.4956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1276, 0.0131317%, 98.5087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2082, 0.43308%, 98.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.858, 6.6178, 0.68106%, 99.6229%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1766, 0.0181745%, 99.6411%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0772, 0.110858%, 99.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.605, 1.6738, 0.172256%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.645, 0.4072, 0.0419063%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2718, 0.0279718%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0578, 0.00594839%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.437, 30.092, 3.09687%, 3.09687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.471, 25.7458, 2.64959%, 5.74646%, 0, 1, [convolution_141]:35
CONV_2D, 18.273, 20.2462, 2.0836%, 7.83006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.963, 19.955, 2.05364%, 9.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.825, 19.894, 2.04736%, 11.9311%, 0, 1, [convolution_710]:20
CONV_2D, 18.644, 19.707, 2.02811%, 13.9592%, 0, 1, [convolution_271]:68
CONV_2D, 17.254, 17.2786, 1.7782%, 15.7374%, 0, 1, [convolution_101]:27
CONV_2D, 15.414, 15.3416, 1.57886%, 17.3162%, 0, 1, [convolution_410]:7
CONV_2D, 14.675, 15.1604, 1.56021%, 18.8764%, 0, 1, [convolution_310]:13
CONV_2D, 13.7, 15.0014, 1.54384%, 20.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.849, 62.9734%, 62.9734%, 0, 131
Copy (NC, X32), 6, 216.966, 22.3308%, 85.3042%, 0, 108
Transpose (ND, X32), 13, 64.142, 6.6017%, 91.9059%, 0, 232
SUM, 32, 26.008, 2.67682%, 94.5827%, 0, 32
Add (ND, F32), 1, 22.396, 2.30507%, 96.8878%, 0, 16
Constant Pad (ND, X32), 5, 14.99, 1.54282%, 98.4306%, 0, 84
Divide (ND, F32), 5, 4.621, 0.475608%, 98.9062%, 0, 71
PADV2, 19, 3.563, 0.366715%, 99.273%, 0, 19
Clamp (NC, F32), 1, 3.178, 0.32709%, 99.6%, 0, 32
Max Pooling (NHWC, F32), 1, 2.94, 0.302594%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.085632%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117332%, 100%, 0, 5

Timings (microseconds): count=5 first=960902 curr=985443 min=945583 max=997910 avg=971691 std=18352
Memory (bytes): count=0
233 nodes observed


