Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.58322, 15.0377%, 97.5103%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0262, 0.00305619%, 97.5134%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0295, 0.00688227%, 97.5203%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.014791%, 97.5351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00132979%, 97.5364%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025744, 0.0750751%, 97.6115%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000559914%, 97.612%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00356945%, 97.6156%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0558, 0.006509%, 97.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.131475, 0.490764%, 98.1129%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0832, 0.00970517%, 98.1226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0008632%, 98.1234%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.203, 0.0236797%, 98.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2738, 0.0319384%, 98.1791%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00303287%, 98.1821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.926, 0.108017%, 98.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.244, 1.4374, 0.167671%, 98.4578%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1218, 0.0142078%, 98.472%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.602, 4.006, 0.467295%, 98.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.288, 5.8008, 0.676656%, 99.6159%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.188, 0.0219299%, 99.6379%, 0, 1, [PadV2_3]:209
SUM, 0.726, 1.01, 0.117815%, 99.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.4444, 0.168487%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.256, 0.345, 0.0402438%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2502, 0.0291855%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0548, 0.00639235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.604, 24.6812, 2.87903%, 2.87903%, 0, 1, [convolution_141]:35
CONV_2D, 18.334, 24.496, 2.85743%, 5.73645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.893, 22.7324, 2.6517%, 8.38816%, 0, 1, [convolution_310]:13
CONV_2D, 15.756, 19.7384, 2.30246%, 10.6906%, 0, 1, [convolution_102]:27
CONV_2D, 16.573, 19.1, 2.22799%, 12.9186%, 0, 1, [convolution_271]:68
CONV_2D, 12.697, 15.0544, 1.75608%, 14.6747%, 0, 1, [convolution_710]:20
CONV_2D, 14.695, 14.917, 1.74005%, 16.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.114, 13.4204, 1.56547%, 17.9802%, 0, 1, [convolution_171]:42
CONV_2D, 11.294, 12.8652, 1.50071%, 19.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.453, 12.7178, 1.48351%, 20.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 539.384, 62.9253%, 62.9253%, 0, 130
Copy (NC, X32), 6, 177.86, 20.7494%, 83.6747%, 0, 108
Transpose (ND, X32), 13, 63.411, 7.39762%, 91.0724%, 0, 232
SUM, 32, 25.115, 2.92995%, 94.0023%, 0, 32
Add (ND, F32), 1, 21.599, 2.51977%, 96.5221%, 0, 16
Constant Pad (ND, X32), 5, 13.023, 1.51928%, 98.0414%, 0, 84
Divide (ND, F32), 5, 4.898, 0.571408%, 98.6128%, 0, 71
Clamp (NC, F32), 1, 4.207, 0.490795%, 99.1036%, 0, 32
PADV2, 19, 3.39, 0.395482%, 99.4991%, 0, 19
Max Pooling (NHWC, F32), 1, 2.412, 0.281387%, 99.7804%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.999, 0.116545%, 99.897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0891294%, 99.9861%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0138827%, 100%, 0, 5

Timings (microseconds): count=5 first=704847 curr=942361 min=704847 max=942361 avg=857275 std=83551
Memory (bytes): count=0
233 nodes observed


