Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.62255, 15.2083%, 97.5379%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0028843%, 97.5408%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00458583%, 97.5454%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00676296, 0.0189451%, 97.5643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130727%, 97.5657%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0713398%, 97.637%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477259%, 97.6375%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00352756%, 97.641%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00693063%, 97.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.118369, 0.392991%, 98.0409%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.6878, 0.0713606%, 98.1123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000913017%, 98.1132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2472, 0.0256475%, 98.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2974, 0.0308558%, 98.1697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00369357%, 98.1734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.122, 1.1564, 0.119979%, 98.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 1.6536, 0.171564%, 98.4649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1318, 0.0136745%, 98.4786%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.639, 4.638, 0.481201%, 98.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.123, 6.2334, 0.646727%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1592, 0.0165173%, 99.623%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.1408, 0.11836%, 99.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.7432, 0.18086%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3796, 0.0393842%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2992, 0.0310426%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0704, 0.00730413%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.185, 27.1458, 2.81643%, 2.81643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.327, 25.5828, 2.65426%, 5.47069%, 0, 1, [convolution_141]:35
CONV_2D, 23.196, 21.417, 2.22205%, 7.69275%, 0, 1, [convolution_271]:68
CONV_2D, 21.036, 20.6354, 2.14096%, 9.83371%, 0, 1, [convolution_710]:20
CONV_2D, 19.723, 19.0932, 1.98096%, 11.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.239, 18.9344, 1.96448%, 13.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.643, 18.5894, 1.92869%, 15.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.166, 18.508, 1.92024%, 17.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.335, 16.2682, 1.68786%, 19.3159%, 0, 1, [convolution_102]:27
CONV_2D, 15.924, 16.1162, 1.67209%, 20.988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.878, 62.9708%, 62.9708%, 0, 131
Copy (NC, X32), 6, 211.648, 21.961%, 84.9318%, 0, 108
Transpose (ND, X32), 13, 60.32, 6.25892%, 91.1907%, 0, 232
SUM, 32, 28.976, 3.0066%, 94.1973%, 0, 32
Add (ND, F32), 1, 22.266, 2.31036%, 96.5077%, 0, 16
Constant Pad (ND, X32), 5, 18.107, 1.87882%, 98.3865%, 0, 84
Divide (ND, F32), 5, 4.509, 0.467862%, 98.8544%, 0, 71
Clamp (NC, F32), 1, 3.787, 0.392946%, 99.2473%, 0, 32
PADV2, 19, 3.424, 0.355281%, 99.6026%, 0, 19
Max Pooling (NHWC, F32), 1, 2.918, 0.302777%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0830095%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116213%, 100%, 0, 5

Timings (microseconds): count=5 first=954474 curr=971416 min=938869 max=995929 avg=963838 std=19114
Memory (bytes): count=0
233 nodes observed


