Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.51038, 17.8296%, 97.4902%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0458, 0.0050508%, 97.4953%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00436707%, 97.4997%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00665926, 0.0198283%, 97.5195%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00141158%, 97.5209%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0748357%, 97.5957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000551398%, 97.5963%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00368334%, 97.6%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00677117%, 97.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117612, 0.415048%, 98.0218%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.0101016%, 98.0319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000860181%, 98.0327%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2364, 0.0260701%, 98.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2936, 0.0323781%, 98.0912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00324222%, 98.0944%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0494, 0.115727%, 98.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.645, 1.604, 0.176888%, 98.387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1294, 0.0142702%, 98.4013%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.2462, 0.468269%, 98.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.246, 6.3174, 0.69668%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1564, 0.0172477%, 99.5835%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1192, 0.123425%, 99.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.9412, 0.214075%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3664, 0.0404064%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2904, 0.0320252%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00655061%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.127, 30.7374, 3.38971%, 3.38971%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.056, 26.333, 2.90399%, 6.2937%, 0, 1, [convolution_141]:35
CONV_2D, 22.384, 23.0062, 2.53711%, 8.83081%, 0, 1, [convolution_710]:20
CONV_2D, 19.85, 22.447, 2.47545%, 11.3063%, 0, 1, [convolution_271]:68
CONV_2D, 22.1, 22.0972, 2.43687%, 13.7431%, 0, 1, [convolution_102]:27
CONV_2D, 14.388, 15.426, 1.70117%, 15.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.895, 15.1352, 1.6691%, 17.1134%, 0, 1, [convolution_232]:56
CONV_2D, 15.275, 14.7604, 1.62777%, 18.7412%, 0, 1, [convolution_410]:7
CONV_2D, 14.075, 14.5342, 1.60283%, 20.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.997, 13.9708, 1.54069%, 21.8847%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.537, 61.4915%, 61.4915%, 0, 131
Copy (NC, X32), 6, 219.814, 24.2436%, 85.735%, 0, 108
Transpose (ND, X32), 13, 49.79, 5.4914%, 91.2264%, 0, 232
SUM, 32, 27.25, 3.00544%, 94.2319%, 0, 32
Add (ND, F32), 1, 22.305, 2.46005%, 96.6919%, 0, 16
Constant Pad (ND, X32), 5, 14.765, 1.62845%, 98.3204%, 0, 84
Divide (ND, F32), 5, 4.477, 0.493774%, 98.8141%, 0, 71
Clamp (NC, F32), 1, 3.763, 0.415026%, 99.2292%, 0, 32
PADV2, 19, 3.457, 0.381277%, 99.6105%, 0, 19
Max Pooling (NHWC, F32), 1, 2.653, 0.292603%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0854757%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0114703%, 100%, 0, 5

Timings (microseconds): count=5 first=947641 curr=882208 min=856420 max=947641 avg=906786 std=33093
Memory (bytes): count=0
233 nodes observed


