Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.90315, 17.599%, 97.6546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00288519%, 97.6575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00420234%, 97.6617%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0124189%, 97.6741%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127534%, 97.6754%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030136, 0.0787574%, 97.7542%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480865%, 97.7547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00376329%, 97.7584%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00637669%, 97.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.096825, 0.323894%, 98.0887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1006, 0.0105163%, 98.0992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857195%, 98.1001%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2436, 0.0254649%, 98.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3186, 0.0333051%, 98.1588%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00309426%, 98.1619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0538, 0.11016%, 98.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.793, 1.749, 0.182833%, 98.4549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1402, 0.0146559%, 98.4696%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.089, 0.427447%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.21, 6.6058, 0.690543%, 99.5876%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.22, 0.0229979%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1078, 0.115805%, 99.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 1.8732, 0.195817%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3894, 0.0407063%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2898, 0.0302945%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0652, 0.00681574%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.502, 30.37, 3.17476%, 3.17476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.766, 25.6606, 2.68245%, 5.85721%, 0, 1, [convolution_141]:35
CONV_2D, 22.865, 20.9612, 2.1912%, 8.04841%, 0, 1, [convolution_271]:68
CONV_2D, 19.212, 19.1496, 2.00182%, 10.0502%, 0, 1, [convolution_710]:20
CONV_2D, 17.987, 18.0174, 1.88347%, 11.9337%, 0, 1, [convolution_310]:13
CONV_2D, 17.196, 16.459, 1.72056%, 13.6543%, 0, 1, [convolution_132]:34
CONV_2D, 15.676, 15.6784, 1.63896%, 15.2932%, 0, 1, [convolution_102]:27
CONV_2D, 16.388, 15.6618, 1.63722%, 16.9304%, 0, 1, [convolution_171]:42
CONV_2D, 15.923, 15.4664, 1.61679%, 18.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.381, 15.4506, 1.61514%, 20.1624%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.087, 61.9004%, 61.9004%, 0, 131
Copy (NC, X32), 6, 236.026, 24.6756%, 86.5761%, 0, 108
Transpose (ND, X32), 13, 53.391, 5.58183%, 92.1579%, 0, 232
SUM, 32, 26.146, 2.73346%, 94.8914%, 0, 32
Add (ND, F32), 1, 22.372, 2.33891%, 97.2303%, 0, 16
Constant Pad (ND, X32), 5, 11.959, 1.25027%, 98.4805%, 0, 84
Divide (ND, F32), 5, 4.716, 0.49304%, 98.9736%, 0, 71
PADV2, 19, 3.617, 0.378144%, 99.3517%, 0, 19
Clamp (NC, F32), 1, 3.098, 0.323884%, 99.6756%, 0, 32
Max Pooling (NHWC, F32), 1, 2.201, 0.230106%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0830097%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011291%, 100%, 0, 5

Timings (microseconds): count=5 first=952836 curr=946482 min=946482 max=973465 avg=956609 std=9169
Memory (bytes): count=0
233 nodes observed


